UVM2            8610.95961964130        992.776        6115.61      0.0244082     0.00604846    0.000417273      0.0608542     0.00782812
UVM2            8611.41266006418        1110.58        5839.67    -0.00576414     0.00251613    0.000447824     0.00976842     0.00296570
UVM2            8611.95248575509        1081.00        6145.78      0.0325184     0.00643398    0.000428613      0.0724945     0.00818775
UVM2            8612.37943364773        264.208        10275.6      0.0378577      0.0140231    0.000491458      0.0881260      0.0182595
UVM2            8612.70188748743        279.258        12661.2      0.0122804      0.0113613    0.000832466      0.0729615      0.0161610
UVM2            8612.81006084476        661.470        7023.20      0.0122612     0.00610642    0.000433505      0.0602911     0.00954574
UVM2            8613.14291881118        770.722        16945.5     -0.0132344     0.00134979    0.000469834        0.00000     0.00129748
UVM2            8614.10619543679        630.707        11452.9     0.00998297     0.00586034    0.000410086      0.0342243     0.00736578
UVM2            8614.86238451721        1205.68        6225.24      0.0295426     0.00589281    0.000429810      0.0701943     0.00762893
UVM2            8615.51816289406        524.311        5844.06      0.0332005     0.00968971    0.000560499      0.0790315      0.0122751
UVM2            8615.95927576534        348.984        354.576      0.0452216      0.0128720    0.000439375      0.0999428      0.0169189
UVM2            8616.28885121783        836.961        34808.4      0.0217888     0.00653783    0.000489323      0.0570657     0.00825613
UVM2            8619.79335840931        540.839        549.505      0.0399353     0.00986813    0.000443994      0.0932864      0.0131305
UVM2            8620.26507233549        627.287        637.339     -0.0145278     0.00165202    0.000512875    1.11592E-05     0.00159417
UVM2            8621.64559223922        441.947        34843.5      0.0170992     0.00864080    0.000557619      0.0713249      0.0127017
UVM2            8622.64048596239        438.711        445.741      0.0313477      0.0100928    0.000465898      0.0686984      0.0125116
UVM2            8623.31116080750        583.786        593.141   -0.000387311     0.00526026    0.000582491      0.0446896     0.00874844
