V               54060.0588147319       -1.14706       0.109267       -3.18086       0.137519
V               54060.1254875357       -1.50627       0.110775       -4.18690       0.146672
V               54060.1921525705       -1.13728       0.109203       -3.16963       0.137413
V               54060.2595183481       -1.44854       0.110605       -4.02875       0.145285
V               54060.3261707616       -1.51054       0.110875       -4.19329       0.146734
V               54060.3935456709       -1.40830       0.110368       -3.91156       0.144225
V               54060.9289352926       -1.03813       0.108805       -2.88678       0.134823
V               54060.9960939619       -1.07354      0.0736162       -2.99261      0.0988220
V               54063.4719560887        16.3288       0.686974        19.0975       0.668936
V               54063.5386337540        15.8351       0.669714        18.7983       0.655955
V               54063.6054781894        15.5266       0.695396        17.0238       0.671444
V               54063.6716522845        15.2522       0.730999        17.4461       0.712175
V               54067.0104612284      -0.427596      0.0130350       -1.18619      0.0212075
V               54067.0736082960      -0.396071      0.0181894      -0.880591      0.0649928
V               54071.0211325777       0.556026       0.109892       0.619600       0.147441
V               54071.0884745270      -0.424225      0.0138402       -1.17664      0.0221153
V               54079.6013433021        15.3371       0.451960        17.5764       0.439138
V               54079.6685405597        15.5898       0.446248        17.9887       0.433763
V               54085.0862872479        14.1704       0.442619        17.5882       0.442320
V               54085.1505569462        15.8864       0.496877        18.7457       0.482334
V               54085.2189351288        14.2569       0.441912        17.1441       0.437459
V               54089.2877278351        15.8985       0.606283        18.5534       0.586791
V               54089.3546045711        15.6507       0.628160        17.7500       0.604486
V               54089.4212609036        15.8893       0.635905        18.3784       0.614083
V               54089.4886144539        16.6756       0.653662        19.3053       0.627195
V               54089.5552923647        15.8121       0.636806        18.7683       0.619447
V               54093.1737084454        14.5433       0.824693        16.8840       0.806488
V               54093.3051373404        16.6797       0.360608        18.8675       0.343989
V               54093.3723201617        15.2466       0.314888        17.4704       0.305021
V               54093.4475808316        14.8021       0.422869        18.1109       0.418537
V               54093.5159697416        14.5219       0.330275        17.2869       0.325250
V               54093.5812519393        15.4001       0.480488        18.4489       0.470289
V               54093.6425381503        16.4427       0.621945        18.8099       0.596210
V               54093.7091248869        15.8861       0.860482        17.5139       0.820910
V               54093.7759539890        15.2797       0.723212        18.3112       0.708617
V               54093.8431489379        15.8269       0.865725        18.4229       0.838122
V               54093.9124211776        14.9340       0.321639        17.6827       0.315176
V               54097.0026953644        15.6063       0.443965        17.8722       0.428627
V               54097.0679983050        15.8494       0.378615        18.8350       0.368390
V               54097.4665815416        15.3943       0.441554        17.8361       0.428403
V               54097.5344788171        15.5693       0.338403        18.1967       0.328660
V               54097.6018351736        16.0218       0.342735        18.3732       0.329945
V               54101.4178032409        17.7919        1.11124        20.3738        1.05403
V               54101.4879243993        16.0866       0.607653        18.1922       0.582607
V               54101.5587446298        15.8913       0.469608        18.3094       0.453221
V               54101.6254029986        16.4854       0.478583        18.8747       0.458767
V               54101.6927657379        15.8956       0.469695        18.3234       0.453341
V               54106.3694119509        15.3135       0.672523        17.1698       0.647658
V               54106.4397830837        15.4410       0.517434        18.3355       0.505335
V               54106.5069069113        14.4516       0.483068        17.3927       0.477768
V               54106.5743008796        15.3606       0.496495        17.6745       0.481404
V               54106.6409148187        15.2519       0.495083        17.7953       0.482067
V               54106.7076234422        15.0709       0.492625        17.8240       0.482082
V               54106.7749445569        14.9868       0.487383        16.8379       0.470748
V               54115.4248490534        15.7704       0.643480        18.2605       0.623232
V               54115.4919969621        16.1940       0.620124        18.6187       0.597335
V               54115.5588694317        15.8588       0.646480        18.4876       0.626796
V               54115.6260126797        16.1019       0.620700        18.8580       0.601365
V               54115.6926847915        15.8363       0.614320        18.5735       0.596573
V               54115.7595507442        14.9917       0.627236        17.7495       0.615042
V               54115.8267059294        15.5558       0.606647        17.8912       0.587720
V               54115.8933963673        15.4167       0.604149        18.0014       0.588040
V               54115.9617418740        16.6340       0.883022        19.1259       0.849601
V               54126.3879631436        14.4487       0.534955        17.4615       0.529629
V               54126.4548577177        15.7711       0.559699        18.5815       0.543978
V               54126.5250251354        15.9030       0.472624        18.3068       0.456054
V               54126.5919343918        15.3545       0.463989        17.8076       0.450692
V               54126.8610765585        14.7477       0.400041        17.1583       0.390999
V               54126.9255982093        15.4063       0.551903        18.0297       0.537167
V               54126.9964045379        14.2567       0.422937        16.7799       0.416582
V               54129.0769818393        14.7053       0.399424        17.5549       0.393298
V               54129.1436329982        15.4788       0.409806        18.1923       0.399054
V               54129.2110107467        14.9848       0.402280        17.5350       0.393022
V               54129.2776558404        15.2657       0.407467        18.0754       0.398408
V               54129.3435406326        14.6541       0.426719        17.1380       0.418046
V               54129.4111915212        14.4359       0.404455        17.2322       0.399262
V               54129.4783584429        14.6402       0.398181        17.3949       0.391866
V               54129.5432586982        14.7294       0.450759        16.9937       0.439681
V               54131.0045747617        14.9700       0.873974        17.3564       0.851600
V               54131.0713087372        14.6278        1.22302        16.5659        1.18786
V               54131.1384455976        15.8329        1.06972        17.9919        1.02917
V               54131.2053168537        14.9636        1.24028        17.2168        1.20598
V               54131.2724731290        17.2747        1.12443        19.5725        1.06884
V               54131.3391612736        14.3052        1.01306        16.3773       0.989583
V               54131.4059843915        16.5729        1.31614        19.4541        1.26853
V               54131.4733785647        15.4094        1.26279        17.8739        1.22603
V               54131.5400239900        15.4709        1.25827        17.1138        1.20579
V               54131.6073992602        14.1756        1.20632        16.3996        1.18357
V               54131.6740646069        15.8940        1.28465        18.5771        1.24401
V               54131.7407410634        16.4558        1.30699        19.0021        1.25579
V               54131.8080990943        14.5565        1.22516        17.1260        1.20293
V               54131.8747640536        16.4538        1.30818        19.0174        1.25775
V               54131.9421179970        15.8102        1.27941        18.2339        1.23640
V               54132.0222834796        14.6331       0.406802        17.2475       0.399504
V               54132.0889482549        14.7592       0.408592        17.3721       0.400660
V               54134.0339257042        14.6107        1.09317        16.8968        1.06791
V               54134.1010786407        15.3576       0.973663        17.8640       0.946818
V               54134.1679676953        13.8435        1.06111        15.9579        1.04266
V               54134.2351276572        13.9014       0.931393        17.4768       0.936811
V               54134.4353144919        14.3935        1.08077        16.1412        1.04922
V               54134.5026884046        16.3489        1.16873        19.4772        1.13297
V               54134.5693587777        15.2372        1.11563        17.3167        1.07851
V               54134.6367087485        15.5875        1.14839        19.4465        1.13424
V               54134.7033680128        14.1109        1.07585        16.4161        1.05798
V               54134.7700207639        14.9097        1.11283        17.8674        1.09477
V               54135.9081820641        14.9169        1.10972        17.4228        1.08457
V               54136.0422322871        14.0640        1.07233        16.2783        1.05335
V               54136.1088577891        14.3069        1.08261        16.8241        1.06482
V               54136.1762783900        14.2857        1.07945        16.3197        1.05416
V               54136.7743646381        14.9920       0.413090        17.5003       0.403190
V               54136.9083857634        15.3307       0.417677        17.6781       0.405226
V               54136.9730815860        14.2489       0.448294        17.3347       0.445444
V               54139.0502485577        14.4018       0.412665        17.0134       0.406233
V               54139.1170589398        13.9945       0.418001        16.9269       0.415753
V               54139.1767737451        14.9683       0.767372        17.0806       0.744973
V               54139.2455906272        15.2378       0.638899        18.1947       0.626023
V               54139.3137355731        14.7725       0.542786        17.0997       0.529666
V               54139.3822976379        13.9085       0.505041        16.6804       0.501401
V               54139.9240241051        16.8766        1.19589        20.6592        1.16133
V               54144.0035228510        14.1616       0.866230        16.5001       0.851177
V               54144.0528322719        14.8195       0.565246        16.7300       0.547554
V               54144.1209448604        15.3011       0.511534        17.4036       0.494618
V               54144.1896097260        15.1138       0.447865        16.9920       0.432398
V               54144.2569764233        15.5145       0.455719        17.8665       0.441241
V               54144.3236401551        15.4391       0.453000        17.4234       0.436478
V               54144.3909961265        15.7833       0.458132        17.7427       0.439660
V               54144.4583303262        15.3890       0.451149        17.6914       0.437110
V               54144.5249929093        14.6285       0.438679        16.8899       0.428214
V               54146.4798112833        14.7400       0.441730        17.2825       0.432616
V               54146.5492167850        13.7182       0.682495        16.5250       0.679629
V               54146.6164086764        14.0851       0.645777        16.3996       0.634945
V               54146.6832648991        14.2242       0.692722        16.5579       0.680133
V               54146.7439989303        14.9649       0.363650        17.1803       0.353396
V               54146.8106741589        14.7802       0.362423        17.3423       0.354884
V               54146.8773498163        15.3887       0.369045        17.5209       0.356645
V               54146.9446894894        15.7718       0.374192        18.0313       0.360779
V               54146.9995303168        16.2122        1.08027        18.0395        1.03036
V               54149.5540705849        14.0994       0.363892        16.5096       0.358342
V               54149.6152875982        14.9372       0.403287        17.0562       0.391419
V               54149.6819557510        15.3251       0.409986        17.7634       0.398202
V               54149.7498071301        15.2931       0.401044        17.8218       0.390221
V               54149.8238118473        14.5144       0.357043        17.2825       0.351861
V               54149.8911724826        14.2183       0.351329        17.1789       0.348605
V               54153.4339772398        13.8777       0.386880        15.7078       0.377959
V               54153.5013299026        15.6968       0.413759        17.6698       0.397584
V               54153.5679923790        14.5427       0.398722        16.9382       0.390457
V               54153.6346579874        15.4280       0.411180        17.7251       0.398159
V               54153.7117254641        15.2211       0.488710        17.9503       0.477232
V               54153.9137798743        14.5284       0.642049        17.1313       0.630867
V               54153.9821377601        12.6971       0.935770        16.2056       0.956666
V               54186.4394486006        14.4303       0.183074        17.2257       0.180624
V               54186.5062150713        14.1745       0.178628        17.3629       0.177914
V               54186.5734552280        13.8816       0.179958        17.0376       0.179817
V               54842.5165350982        14.7048       0.439007        16.7118       0.426383
V               54842.5832073344        14.8863       0.442684        17.1377       0.430782
V               54842.6505986899        14.3720       0.433864        16.4374       0.423361
V               54842.7172625000        15.4120       0.451057        17.7170       0.436770
V               54842.7839400973        14.9306       0.443594        17.2403       0.431836
V               54891.4571613544        13.8589       0.672953        16.1608       0.662854
V               54891.5222279308        13.7254       0.413512        16.2123       0.409362
V               54891.5890805246        14.3605       0.433757        16.5574       0.424037
V               54891.6562477606        14.9192       0.432823        17.5374       0.423387
V               54891.7233614912        13.5297       0.435096        16.4077       0.434753
V               55979.2057039309        13.4864       0.381331        16.1169       0.379421
V               55979.2703934307        14.3681       0.433320        16.4626       0.422781
V               56095.8340806086        12.9351       0.644766        15.1565       0.653638
V               56095.9038778613        13.3841       0.513075        15.4132       0.514173
V               56095.9686749340        12.8006       0.550132        15.4776       0.561997
V               56096.0437293681        14.0754       0.356981        16.4628       0.354904
V               56096.1044782344        13.6316       0.470753        16.0439       0.473159
V               56096.1713411808        13.3252       0.480229        15.1894       0.481371
V               56339.0142048798        13.2670       0.524360        16.5969       0.529538
V               56339.0851971149        12.2201       0.340640        15.0325       0.345901
V               56339.1407631193        13.8414       0.379475        15.8455       0.371770
V               56339.3493607570        12.7659       0.391606        15.8084       0.396300
