UVM2            2023.08613174440        992.776        6115.61      0.0905627      0.0101659    0.000417273       0.117792      0.0123431
UVM2            2023.08737210148        1110.58        5839.67       0.120977      0.0109851    0.000447824       0.160742      0.0133026
UVM2            2023.08885006367        1081.00        6145.78       0.116828      0.0109345    0.000428613       0.149742      0.0130463
UVM2            2023.09001898329        264.208        10275.6       0.135758      0.0238328    0.000491458       0.160520      0.0275042
UVM2            2023.09090181379        279.258        12661.2       0.117745      0.0225288    0.000832466       0.142086      0.0273375
UVM2            2023.09119797630        661.470        7023.20       0.126660      0.0145131    0.000433505       0.175755      0.0178342
UVM2            2023.09210929175        770.722        16945.5      0.0920220      0.0116996    0.000469834       0.113312      0.0139940
UVM2            2023.09474659942        630.707        11452.9       0.127269      0.0148576    0.000410086       0.161633      0.0175587
UVM2            2023.09681693229        1205.68        6225.24       0.126383      0.0107345    0.000429810       0.161649      0.0127511
UVM2            2023.09861235563        524.311        5844.06       0.110326      0.0155351    0.000560499       0.132053      0.0183715
UVM2            2023.09982005685        348.984        354.576       0.102002      0.0181317    0.000439375       0.136167      0.0221535
UVM2            2023.10072238526        836.961        34808.4       0.112100      0.0122818    0.000489323       0.135363      0.0144388
UVM2            2023.11031720304        540.839        549.505       0.128581      0.0161728    0.000443994       0.154353      0.0187351
UVM2            2023.11160868538        627.287        637.339       0.145444      0.0159924    0.000512875       0.187802      0.0190976
UVM2            2023.11538834289        441.947        34843.5       0.128110      0.0180620    0.000557619       0.143300      0.0206207
UVM2            2023.11811221345        438.711        445.741       0.107386      0.0166036    0.000465898       0.153244      0.0208361
UVM2            2023.11994842110        583.786        593.141      0.0108279     0.00685246    0.000582491      0.0255636      0.0111276
