UVW2            2655.68424291816        569.341        591.777       0.818020      0.0389538     0.00132893        1.09125      0.0436671
UVW2            2655.75141016487        569.652        578.781       0.867053      0.0400019     0.00127347        1.10143      0.0438574
UVW2            2659.02721626824        315.704        320.763       0.753261      0.0500323     0.00110941       0.903523      0.0533829
UVW2            2659.09492053324        335.391        340.766       0.816975      0.0504402     0.00103669        1.00844      0.0547034
UVW2            2663.12011063099        168.034        170.727       0.908726      0.0756676     0.00155917        1.15381      0.0826388
UVW2            2663.18469149480        325.555        330.772       0.751684      0.0494007     0.00123158        1.06895      0.0571570
UVW2            2665.32261219481        55.2936        56.1796       0.790737       0.122460     0.00110665        1.02320       0.135704
UVW2            2665.38906446379        91.4538        92.9193        1.02010       0.107590    0.000974606        1.26864       0.117426
UVW2            2665.99789131805        128.704        130.766       0.930485      0.0872158     0.00135438        1.21489      0.0968776
UVW2            2670.06057216879        170.142        172.869       0.877366      0.0730286    0.000788793        1.06532      0.0789296
UVW2            2674.07557681715        92.2828        93.7616       0.841111      0.0970345    0.000752863       0.980459       0.102837
UVW2            2674.14259484783        111.971        113.765       0.738555      0.0827492    0.000771399       0.959692      0.0923694
UVW2            2674.20962418243        92.2952        93.7742       0.813833      0.0954558    0.000717496        1.00139       0.103917
UVW2            2674.27662637318        111.981        113.776       0.774747      0.0849815    0.000975922       0.956785      0.0922258
UVW2            2674.34348280681        102.122        103.758       0.802798      0.0903313    0.000838838       0.994754      0.0984641
UVW2            2674.41014022380        102.132        103.768        1.01077       0.101159    0.000865282        1.20864       0.108474
UVW2            2677.15427747276        103.409        105.066       0.980646      0.0989517    0.000748966        1.25307       0.109754
UVW2            2677.22128777904        44.3804        45.0915       0.734751       0.131511    0.000917496       0.990295       0.149029
UVW2            2678.29561107885        178.906        181.773       0.887316      0.0716578    0.000844519        1.04633      0.0762865
UVW2            2678.36259955121        198.582        201.764       0.842334      0.0663215    0.000851294        1.01755      0.0714106
UVW2            2682.05673959199        138.563        140.784       0.872955      0.0813086     0.00121143        1.12979      0.0900562
UVW2            2682.12409888022        138.541        140.761       0.794690      0.0778163     0.00126480        1.10356      0.0890175
UVW2            2690.44053214695        111.417        113.776       0.748894      0.0848030     0.00165415        1.01420      0.0952358
UVW2            2690.57477536472        98.6823        100.772       0.800472      0.0932826     0.00184923        1.04100       0.102518
UVW2            2690.64146417985        98.6815        100.771       0.764651      0.0917104     0.00207533        1.09667       0.105213
UVW2            2690.70881932415        98.6821        100.772       0.803701      0.0941422     0.00227174        1.09650       0.105204
UVW2            2690.77547347313        98.6811        100.771       0.868147      0.0971102     0.00197016        1.11203       0.105944
UVW2            2690.84283367032        98.6824        100.772       0.885570      0.0979461     0.00194264        1.07715       0.104275
UVW2            2694.05846936256        39.9327        40.7784       0.276840      0.0913288     0.00193652       0.426560       0.103275
UVW2            2694.12514129234        39.9326        40.7783       0.904500       0.155680     0.00199538        1.13007       0.167885
UVW2            2694.19180744467        39.9247        40.7702       0.592457       0.127759     0.00193584       0.888521       0.148944
UVW2            2694.25917273294        39.9321        40.7778       0.952142       0.159511     0.00195622        1.25826       0.177111
UVW2            2694.32582567120        39.9224        40.7678       0.845537       0.150557     0.00189350        1.04259       0.161302
UVW2            2694.39320039237        39.9316        40.7772       0.947041       0.158577     0.00177210        1.14395       0.168910
UVW2            2694.92859530868        39.9238        40.7693        1.03006       0.165673     0.00201478        1.28506       0.178998
UVW2            2694.99560831813        59.4681        60.7275       0.924920       0.129119     0.00204171        1.27765       0.146242
UVW2            2697.47056920594        181.858        184.772       0.770204      0.0672922     0.00161883        1.03394      0.0752177
