U               8610.95245699119        157.031        6033.85        5.31497       0.194066     0.00937359        6.96437       0.207090
U               8611.40562115144        157.042        5778.80        5.35907       0.195680     0.00986036        7.36475       0.212742
U               8611.94532457413        157.052        6064.62        5.69883       0.200711     0.00939860        7.26179       0.211296
U               8612.37665939191        47.7575        10251.3        5.81057       0.367510     0.00933536        7.39043       0.386427
U               8612.80312523851        96.9700        6532.20        5.00691       0.240062     0.00928540        6.79268       0.260372
U               8613.13751197839        101.661        16718.9        5.70778       0.249325     0.00878464        7.26627       0.262703
U               8614.09851549054        157.042        11284.6        5.55065       0.198235     0.00920333        7.22481       0.210784
U               8614.85476861056        157.042        6064.84        5.77962       0.202815     0.00965890        7.66309       0.216848
U               8615.51067749318        157.031        5707.45        5.75515       0.202179      0.0105520        7.29076       0.211716
U               8615.95099813910        78.5099        79.7680        6.11322       0.294203     0.00962366        7.71923       0.307770
U               8616.28409065353        99.6956        34387.4        5.68039       0.251385     0.00927231        7.21075       0.264301
U               8619.78371737525        70.6263        71.7581        5.98051       0.306531     0.00943074        7.52612       0.320561
U               8620.25414719107        79.4763        80.7499        5.69971       0.282599     0.00945203        7.42434       0.300211
U               8621.64126015874        77.2937        35013.5        5.87603       0.291066      0.0102573        7.45423       0.305010
U               8622.63152222708        69.6382        70.7541        6.56635       0.324386      0.0100304        8.32550       0.338868
U               8623.30115500791        71.6254        72.7732        5.86189       0.301722     0.00966684        7.49505       0.317684
