UVW1            2006.78145241762        291.106        295.771       0.742095      0.0532573     0.00264452       0.877343      0.0610489
UVW1            2006.78163680062        285.198        289.769       0.761109      0.0546849     0.00291450       0.885521      0.0625154
UVW1            2006.78181938311        288.152        292.770       0.760356      0.0538656     0.00240336       0.845910      0.0599054
UVW1            2006.79061574581        158.236        160.772       0.616709      0.0655330     0.00200659       0.751546      0.0758096
UVW1            2006.79080032110        168.074        170.768       0.665647      0.0659142     0.00209449       0.711177      0.0721965
UVW1            2006.79647774853        263.557        267.780       0.739627      0.0552635     0.00203987       0.863176      0.0622887
UVW1            2006.79995336541        65.6530        66.7050       0.794820       0.114885     0.00221712       0.940425       0.130216
UVW1            2006.80013588884        65.6530        66.7050       0.778964       0.113472     0.00204603       0.925636       0.128531
UVW1            2006.80163069133        164.143        166.774       0.675674      0.0671766     0.00207970       0.773144      0.0755293
UVW1            2006.80182742572        83.4290        84.7659       0.579172      0.0906892     0.00355449       0.635553       0.104870
UVW1            2006.80199787167        162.178        164.777       0.520128      0.0602438     0.00224138       0.628585      0.0705120
UVW1            2006.80970790756        63.7309        64.7522       0.806057       0.119005     0.00298881        1.04486       0.141589
UVW1            2006.81260461316        273.384        277.765       0.690370      0.0523305     0.00183382       0.792794      0.0585208
UVW1            2006.82082884954        94.2553        95.7657       0.676651      0.0882108     0.00179270       0.781894      0.0989095
UVW1            2006.83182496181        46.0418        46.7796       0.811396       0.137552     0.00179034       0.987300       0.156356
UVW1            2006.83200765180        55.8691        56.7644       0.520215       0.101728     0.00187287       0.669101       0.120910
UVW1            2006.83219191837        46.0309        46.7686       0.577391       0.116756     0.00159786       0.695818       0.133584
UVW1            2006.83237459387        55.8691        56.7644       0.655240       0.113376     0.00197275       0.848088       0.133915
UVW1            2006.83255798799        50.9500        51.7665       0.679435       0.120168     0.00179632       0.722341       0.130182
UVW1            2006.83274050319        50.9609        51.7775       0.819731       0.131919     0.00202835        1.01482       0.151622
UVW1            2006.83989115880        103.279        104.934       0.643052      0.0820943     0.00165111       0.803029      0.0949869
UVW1            2006.84007463875        43.8374        44.5399       0.380862      0.0996501     0.00180840       0.511109       0.122220
UVW1            2006.84337520309        89.3363        90.7679       0.657945      0.0895171     0.00180518       0.833658       0.104444
UVW1            2006.84355788104        99.1961        100.786       0.789537      0.0925496     0.00184820       0.893354       0.102240
UVW1            2006.85367428502        69.6490        70.7651       0.436946      0.0844544     0.00196448       0.611359       0.104919
UVW1            2006.85385869090        69.6599        70.7762       0.624866      0.0998991     0.00228574       0.705094       0.112732
UVW1            2006.86635589487        58.5369        59.7766       0.571385       0.108591     0.00400155       0.652682       0.128821
UVW1            2006.86654025494        58.5451        59.7849       0.720532       0.120006     0.00405014       0.864211       0.142334
UVW1            2006.86672277518        58.5287        59.7682       0.778238       0.123219     0.00363407       0.901491       0.142507
UVW1            2006.86690544842        68.3300        69.7771        1.02159       0.130259     0.00438755        1.20516       0.150626
UVW1            2006.86708935376        38.9342        39.7588       0.918385       0.163544     0.00399473       0.984665       0.182731
UVW1            2006.87662897189        55.6039        56.7814       0.910414       0.135825     0.00365425        1.17711       0.162230
UVW1            2006.87681847171        16.4232        16.7710       0.685125       0.221892     0.00409896       0.855878       0.268113
UVW1            2006.87699702435        48.7273        49.7592       0.821151       0.139745     0.00428946       0.881271       0.158331
