UVW2            2023.08612131302        629.458        6274.09      0.0224615     0.00838790    0.000762793      0.0219842      0.0115012
UVW2            2023.08736200275        629.458        6018.59      0.0163104     0.00814430    0.000890389      0.0129501      0.0115955
UVW2            2023.08883965205        629.469        6304.82      0.0126556     0.00722714    0.000706843      0.0301909      0.0117526
UVW2            2023.09001473341        240.785        10335.4      0.0320741      0.0151957    0.000821124      0.0492573      0.0218780
UVW2            2023.09118602027        484.785        6788.49      0.0149651     0.00867097    0.000755411      0.0134354      0.0123572
UVW2            2023.09209984837        512.117        16869.6      0.0250817     0.00938816    0.000701598      0.0277730      0.0128119
UVW2            2023.09473475543        629.469        11524.5      0.0174590     0.00795149    0.000780772      0.0253611      0.0118275
UVW2            2023.09680525524        629.458        6304.50      0.0172444     0.00793853    0.000783922      0.0166818      0.0112479
UVW2            2023.09860103187        629.447        5947.38      0.0197126     0.00887920     0.00104606      0.0311532      0.0135203
UVW2            2023.09980657406        314.735        319.778    -0.00349987     0.00738562    0.000723005     -0.0164702      0.0114980
UVW2            2023.10071415382        499.325        34579.4      0.0245611     0.00973057    0.000795880      0.0151936      0.0125808
UVW2            2023.11030023968        354.098        359.772      0.0191228      0.0114790    0.000965455      0.0214674      0.0167139
UVW2            2023.11158933802        397.414        403.783      0.0173776      0.0104441    0.000906460      0.0290873      0.0160211
UVW2            2023.11538078078        386.349        35045.4     0.00591551     0.00930972    0.000968321     0.00939101      0.0150174
UVW2            2023.11809701249        348.180        353.760      0.0331628      0.0132280    0.000969629      0.0423730      0.0185828
UVW2            2023.11993062252        360.994        366.778    -0.00136979     0.00876272     0.00101756     -0.0106025      0.0140297
