U               2006.78145960827        145.455        147.786        10.6094       0.288737      0.0133956        11.7737       0.288120
U               2006.78164384653        142.501        144.785        10.7767       0.294387      0.0131141        12.1219       0.294536
U               2006.78182652481        144.456        146.771        10.8797       0.294053      0.0129241        12.3551       0.294747
U               2006.79061969835        78.5208        79.7790        10.4737       0.389311      0.0122316        11.5648       0.387778
U               2006.79080452571        83.4507        84.7880        11.2790       0.394017      0.0131464        12.6656       0.392193
U               2006.79648428313        131.664        133.774        10.4454       0.300389      0.0118083        11.6937       0.300522
U               2006.80163483091        82.4517        83.7730        10.6498       0.384754      0.0145913        11.7049       0.383091
U               2006.80182958650        42.1108        42.7857        10.8962       0.555198      0.0249714        11.9938       0.557691
U               2006.80200194745        81.4744        82.7800        10.5249       0.385232      0.0148427        11.6940       0.385503
U               2006.80970960108        32.2618        32.7788        10.2095       0.616361      0.0269008        11.3318       0.626563
U               2006.81261137518        136.594        138.783        10.6854       0.298845      0.0119020        12.0791       0.299291
U               2006.82083126291        47.0191        47.7725      -0.280251      0.0228559      0.0106523      -0.797789      0.0364945
U               2006.83182621220        22.4236        22.7830        9.58055       0.695255      0.0102145        11.0249       0.706256
U               2006.83200912314        27.3427        27.7809        10.6667       0.667788      0.0104874        12.4398       0.674818
U               2006.83219316509        22.4236        22.7830        10.4351       0.727192      0.0102290        11.9688       0.732121
U               2006.83237606696        27.3427        27.7809        10.9793       0.676886      0.0106704        12.5503       0.677760
U               2006.83274187769        25.3664        25.7729        7.66264       0.579063     0.00985581        8.33311       0.586880
U               2006.85367609234        34.2381        34.7868        9.76792       0.569911      0.0111399        11.3235       0.580015
U               2006.85386051395        34.2273        34.7758        10.5352       0.591752      0.0119373        11.7501       0.590867
U               2006.86635744599        29.1657        29.7834        10.3623       0.655701      0.0391443        11.0333       0.680564
U               2006.86654180699        29.1657        29.7834        10.7642       0.665833      0.0377935        11.3560       0.685234
U               2006.86672434172        29.1575        29.7750        11.4964       0.689813      0.0368694        12.8329       0.715954
U               2006.86690723948        34.0541        34.7753        10.4574       0.609840      0.0381779        11.4737       0.637230
U               2006.86709044270        19.3644        19.7745        10.8576       0.826736      0.0388694        12.2950       0.868932
U               2006.87699835083        24.2692        24.7831        10.5037       0.726134      0.0383051        11.9240       0.766184
U               2006.87736527646        24.2692        24.7832        11.0842       0.749778      0.0462381        11.5224       0.772369
U               2006.88653779026        9.57953        9.78240        9.12849        1.08628      0.0429001        9.92806        1.15543
U               2006.88726978526        9.57128        9.77398        3.27615       0.690404      0.0385819        2.63554       0.769579
U               2006.88892010940        9.57128        9.77398        11.2443        1.18490      0.0405147        10.9159        1.18776
U               2006.89587563336        45.0536        45.7756        10.2690       0.522509      0.0245836        11.7610       0.534400
U               2006.89605815505        45.0536        45.7756        10.4891       0.524794      0.0248312        11.2281       0.525024
U               2006.89624220366        40.1345        40.7777        11.1539       0.578947      0.0271875        12.5276       0.584568
U               2006.89642430353        35.2154        35.7798        11.4010       0.620860      0.0229152        12.8607       0.623793
U               2006.90555513563        88.3589        89.7749        10.4021       0.364586     0.00976760        11.6745       0.364306
U               2006.90573125312        71.6362        72.7842        9.99068       0.397640     0.00968534        11.6029       0.403420
U               2006.91653688162        82.4517        83.7730        10.6455       0.381887     0.00971980        11.9062       0.380338
U               2006.91672125592        82.4517        83.7730        10.3901       0.376892     0.00967164        11.5869       0.375780
U               2006.95504422703        87.3817        88.7819        10.5676       0.369638     0.00968733        11.8539       0.368719
U               2006.95522209798        77.5326        78.7751        10.2353       0.386167     0.00975002        11.5695       0.387384
U               2006.95540740658        87.3382        88.7378        11.4083       0.384563     0.00981920        12.6144       0.379147
U               2006.96655407499        51.9490        52.7815        10.7738       0.486421     0.00990237        12.5407       0.490460
U               2006.96673811380        47.0299        47.7836        10.8820       0.512786     0.00947986        12.4846       0.513856
U               2006.96692062549        47.0191        47.7725        9.94834       0.488906     0.00966377        11.3618       0.493344
U               2006.96710502754        47.0299        47.7836        10.0199       0.489905     0.00994310        11.1886       0.490436
U               2006.96728756808        47.0299        47.7836        11.1343       0.517060      0.0100503        12.1970       0.509489
U               2006.98769658995        94.2662        95.7768        9.92120       0.347169      0.0137391        11.2101       0.350872
U               2006.98787920774        133.641        135.782        10.5054       0.300253      0.0129811        11.9635       0.302296
U               2006.99977105692        17.5046        17.7851        9.10628       0.765819      0.0107402        10.2863       0.776975
U               2006.99995635937        51.9490        52.7815        11.0625       0.493494      0.0102850        12.8270       0.495873
U               2007.00014357421        86.3935        87.7779        10.0914       0.363611      0.0103787        11.4371       0.365814
U               2007.00032606124        86.3934        87.7779        9.83770       0.359666      0.0104533        11.4178       0.365634
U               2007.00051050575        86.3935        87.7779        10.1843       0.365396      0.0104953        11.5188       0.367090
U               2007.03811476643        46.0418        46.7796        9.60045       0.484379      0.0104940        10.6660       0.486242
U               2007.03829762708        50.9609        51.7775        9.65507       0.463768      0.0106844        11.1680       0.471874
U               2007.03848165613        46.0418        46.7796        9.97945       0.495398      0.0106246        11.3009       0.498887
U               2007.03866457480        50.9609        51.7775        10.5467       0.484497      0.0111723        11.7546       0.483211
U               2007.03884709789        50.9609        51.7775        9.66507       0.462295      0.0115985        10.5393       0.461535
U               2007.03903113777        46.0418        46.7796        10.2172       0.501105      0.0107751        11.4353       0.501701
U               2007.03921405714        50.9609        51.7775        10.3035       0.477578      0.0108353        11.3051       0.474602
U               2007.03939657306        50.9717        51.7885        11.0822       0.495896      0.0107062        12.1186       0.488925
U               2007.03958853778        26.3654        26.7879        9.66057       0.645777      0.0133812        10.7141       0.649957
U               2007.06812729183        60.7990        61.7733        10.6600       0.445785      0.0109281        11.8541       0.443675
U               2007.06831044409        60.8099        61.7844        10.5502       0.443714      0.0107397        11.8727       0.443700
U               2007.06849778050        85.3619        86.7298        9.92298       0.362653      0.0110103        11.1205       0.364291
U               2007.06868100284        85.4054        86.7740        9.81957       0.360627      0.0104635        11.1530       0.364019
U               2007.06941307936        110.012        111.775        8.99463       0.304486      0.0111245        10.4388       0.312329
U               2007.06959923841        60.7990        61.7733        10.4255       0.440991      0.0106845        11.7527       0.441709
U               2007.06978637236        95.2543        96.7808        10.1866       0.347802      0.0105426        11.4428       0.348635
U               2007.07566214617        111.000        112.779        9.75766       0.315199      0.0105759        11.0239       0.317789
U               2007.07602908193        111.000        112.779       0.260554      0.0718708      0.0106764       0.205199      0.0978166
U               2007.07639562526        106.081        107.781        6.65912       0.263403      0.0106188        6.88699       0.265214
U               2007.07657854652        110.989        112.767      0.0924737      0.0605781      0.0108658     -0.0609733      0.0856194
U               2007.08906975911        14.5401        14.7731        12.0822       0.973260      0.0114470        13.2044       0.952225
U               2007.08925267075        19.4592        19.7710        9.85715       0.757542      0.0109738        11.1547       0.763921
U               2007.08943671618        14.5401        14.7731        12.0519       0.967777      0.0119392        12.5810       0.933741
U               2007.08961967818        19.4592        19.7710        10.0076       0.763580      0.0105309        11.4210       0.770715
U               2007.09016871745        14.5509        14.7841        10.3655       0.902811      0.0105867        12.2320       0.918504
U               2007.09035316074        14.5401        14.7731        8.75842       0.821323      0.0113587        9.44843       0.823496
U               2007.09108508069        14.5401        14.7731        2.10327       0.411514      0.0105111        2.13303       0.449706
U               2007.09456818643        14.5509        14.7841        8.09024       0.789714     0.00997995        9.30164       0.813256
U               2007.09493515320        14.5401        14.7731        9.88149       0.879327      0.0106198        11.4968       0.894466
U               2007.09639716722        110.022        111.786        10.5327       0.329248      0.0107376        11.7333       0.328181
U               2007.10314707852        30.2964        30.7819        9.46553       0.594923      0.0106803        10.8851       0.605201
U               2007.11649210743        54.9026        55.7824        10.3674       0.463187      0.0109696        11.7428       0.465060
U               2007.11667574928        69.6599        70.7762        9.51932       0.392114      0.0106830        10.5468       0.393647
U               2007.11685992288        89.3471        90.7789        10.3687       0.362227      0.0108897        11.4792       0.360910
U               2007.11704429362        89.3471        90.7789        10.0856       0.357190      0.0106901        11.2671       0.357757
U               2007.11722687400        89.3471        90.7788        10.2101       0.361388      0.0108284        11.9871       0.367669
