UVW2            2655.68424291816        569.341        591.777        2.87489      0.0724443     0.00132893        3.36320      0.0762446
UVW2            2655.75141016487        569.652        578.781        2.75244      0.0708119     0.00127347        3.19509      0.0743245
UVW2            2659.02721626824        315.704        320.763        2.97711      0.0988750     0.00110941        3.42581       0.103322
UVW2            2659.09492053324        335.391        340.766        2.73305      0.0918950     0.00103669        3.23282      0.0974251
UVW2            2661.17143901344        527.312        535.762        2.95327      0.0761512     0.00103597        3.37204      0.0793273
UVW2            2663.05063792085        329.484        334.764        2.88658      0.0953730     0.00125393        3.35410       0.100092
UVW2            2663.12011063099        168.034        170.727        2.73151       0.130223     0.00155917        3.31277       0.139306
UVW2            2663.18469149480        325.555        330.772        2.55167      0.0903091     0.00123158        3.18784      0.0982061
UVW2            2665.32261219481        55.2936        56.1796        3.07460       0.240241     0.00110665        3.57806       0.252221
UVW2            2665.38906446379        91.4538        92.9193        2.58774       0.171165    0.000974606        3.09184       0.182520
UVW2            2665.99789131805        128.704        130.766        2.81883       0.150988     0.00135438        3.38555       0.160885
UVW2            2667.06207378441        547.010        555.776        2.78367      0.0725888     0.00107210        3.20638      0.0759789
UVW2            2670.06057216879        170.142        172.869        2.79284       0.130253    0.000788793        3.27185       0.137596
UVW2            2674.07557681715        92.2828        93.7616        2.40988       0.164245    0.000752863        2.94484       0.177389
UVW2            2674.14259484783        111.971        113.765        2.85026       0.162284    0.000771399        3.38714       0.172528
UVW2            2674.20962418243        92.2952        93.7742        2.26975       0.159216    0.000717496        2.72155       0.170611
UVW2            2674.27662637318        111.981        113.776        2.51067       0.152452    0.000975922        3.09135       0.164932
UVW2            2674.34348280681        102.122        103.758        1.97028       0.141323    0.000838838        2.59822       0.158525
UVW2            2674.41014022380        102.132        103.768        2.42153       0.156628    0.000865282        2.97365       0.169430
UVW2            2677.15427747276        103.409        105.066        2.49742       0.157910    0.000748966        2.99142       0.168875
UVW2            2677.22128777904        44.3804        45.0915        2.84887       0.258282    0.000917496        3.56722       0.281109
UVW2            2678.29561107885        178.906        181.773        2.82874       0.127866    0.000844519        3.29630       0.134676
