UVW2            57119.1233782014       0.403705      0.0288300       0.470506      0.0333969        2.00000        1.16547      0.0709807
UVW2            57122.4170421669       0.382812      0.0260670       0.483028      0.0308348        2.00000        1.26179      0.0638365
UVW2            57125.0812049299       0.414506      0.0248326       0.509766      0.0291712        2.00000        1.22982      0.0572248
UVW2            57128.5396342082       0.405825      0.0257593       0.519128      0.0306767        2.00000        1.27919      0.0590929
UVW2            57129.7291304702       0.399730      0.0147270       0.488538      0.0171101        2.00000        1.22217      0.0350232
UVW2            57131.5965628447       0.397883      0.0293739       0.481734      0.0342906        2.00000        1.21074      0.0711816
UVW2            57134.3178960383       0.363558      0.0243677       0.444213      0.0283203        2.00000        1.22185      0.0637539
UVW2            57590.9332204163       0.453872      0.0575135       0.566134      0.0665061        2.00000        1.24734       0.117474
UVW2            57593.3115387429       0.398074      0.0411203       0.537899      0.0490472        2.00000        1.35125      0.0911830
UVW2            59402.7619462083       0.377684      0.0252969       0.474109      0.0292532        2.00000        1.25531      0.0617014
UVW2            59403.3835050613       0.397561      0.0260582       0.522158      0.0308467        2.00000        1.31340      0.0590754
UVW2            59404.3508937671       0.383481      0.0324493       0.501283      0.0383338        2.00000        1.30719      0.0764712
UVW2            59405.3136887699       0.332555      0.0236899       0.442450      0.0282168        2.00000        1.33046      0.0637740
UVW2            59407.8019609102       0.347513      0.0255154       0.436748      0.0296214        2.00000        1.25678      0.0678227
UVW2            60462.8096574522       0.371863      0.0571434       0.472357      0.0665477        2.00000        1.27025       0.140884
UVW2            60467.3810278932       0.416995      0.0445216       0.521783      0.0516867        2.00000        1.25129      0.0990579
