UVW2            8610.95580958109        629.458        6274.09       0.132567      0.0156775    0.000762793       0.235124      0.0193163
UVW2            8611.40897150617        629.458        6018.59       0.173568      0.0178036    0.000890389       0.301687      0.0218769
UVW2            8611.94868291030        629.469        6304.82       0.142511      0.0160928    0.000706843       0.257214      0.0202021
UVW2            8612.37788137747        240.785        10335.4       0.162685      0.0278452    0.000821124       0.286555      0.0344743
UVW2            8612.80569390347        484.785        6788.49       0.146881      0.0186587    0.000755411       0.257993      0.0230550
UVW2            8613.13946961891        512.117        16869.6       0.167153      0.0191440    0.000701598       0.293203      0.0239111
UVW2            8614.10186942155        629.469        11524.5       0.125945      0.0153629    0.000780772       0.242570      0.0196193
UVW2            8614.85811947705        629.458        6304.50       0.195659      0.0186369    0.000783922       0.323631      0.0226574
UVW2            8615.51402689051        629.447        5947.38       0.144576      0.0166709     0.00104606       0.273122      0.0208170
UVW2            8615.95435117604        314.735        319.778       0.160755      0.0240357    0.000723005       0.286991      0.0301764
UVW2            8616.28584468318        499.325        34579.4       0.139289      0.0180331    0.000795880       0.242676      0.0220330
UVW2            8619.78716254467        354.098        359.772       0.167989      0.0235322    0.000965455       0.305207      0.0293375
UVW2            8620.25800571218        397.414        403.783       0.160848      0.0216975    0.000906460       0.273077      0.0261964
UVW2            8621.64283017861        386.349        35045.4       0.162124      0.0222002    0.000968321       0.306663      0.0281531
UVW2            8622.63493381208        348.180        353.760       0.142410      0.0221215    0.000969629       0.264534      0.0275466
UVW2            8623.30465987604        360.994        366.778      0.0492927      0.0147350     0.00101756       0.140087      0.0196927
