U               2018.46322255384        35.1937        35.7577        9.70283       0.554082     0.00640470        11.0642       0.558022
U               2018.46355858425        29.3082        29.7778        10.2735       0.626133     0.00668268        11.6834       0.627214
U               2018.46938909673        9.61014        9.76414        10.6680        1.11976     0.00653390        12.5895        1.13200
U               2018.47212593110        9.61012        9.76412        11.2175        1.14822     0.00695247        12.9074        1.14608
U               2018.47318536864        170.126        172.853        10.3727       0.265048      0.0144707        11.7864       0.267736
U               2018.47373205986        9.58843        9.74208        12.4655        1.22163      0.0103235        14.1148        1.20454
U               2018.47792626479        109.023        110.771        10.0310       0.320970     0.00682579        11.5392       0.323537
U               2018.48011305342        89.3362        90.7678        10.6674       0.366634     0.00697623        12.2970       0.367888
U               2018.48285521102        48.9954        49.7805        10.0452       0.479434     0.00728266        11.5185       0.482939
U               2018.48538896834        216.429        219.897        10.7283       0.236163     0.00688894        12.3343       0.236614
U               2018.48575806239        201.454        204.683        10.9018       0.246753     0.00669802        12.5020       0.246597
U               2018.48576865110        79.4872        80.7610        10.2476       0.380828     0.00708422        11.9134       0.384682
U               2018.49047326506        113.953        115.779        10.4167       0.319866     0.00714296        11.7347       0.319168
U               2018.49411000257        109.023        110.771        10.9107       0.335506     0.00708953        12.4054       0.334442
U               2018.49646095022        166.956        169.631        10.5610       0.270337      0.0146386        12.0599       0.273053
U               2018.49664331455        176.968        179.803        10.9565       0.266989      0.0141597        12.3024       0.267096
U               2018.49665348406        79.4981        80.7720        10.7157       0.388875     0.00722516        12.0840       0.387259
U               2018.49977273981        94.2771        95.7878        11.0404       0.362864     0.00698336        12.5027       0.360780
U               2018.50055218640        91.0845        5794.25        10.2312       0.360029      0.0156509        11.4837       0.363266
U               2018.50522380417        84.4280        85.7810        10.8047       0.379156     0.00668086        12.3365       0.378627
U               2018.50655547710        376.902        17411.7        9.92780       0.174133      0.0114238        12.0221       0.179752
U               2018.51029977453        77.5218        78.7640        10.3755       0.387566     0.00691370        11.9096       0.389254
U               2018.51340760586        83.4507        84.7880        10.5004       0.375932     0.00676204        12.0864       0.377467
U               2018.51447506836        80.4862        81.7760        11.5401       0.402273     0.00690933        13.1057       0.398690
U               2018.51719974842        87.3707        88.7708        10.2256       0.361416     0.00708188        11.4377       0.360302
U               2018.51895212426        343.630        6234.69        10.5522       0.186152     0.00690805        12.3605       0.187972
U               2018.52012772311        80.4971        81.7870        10.4083       0.379850     0.00703240        11.5792       0.377358
U               2018.52283873133        81.4744        82.7800        10.3504       0.377260     0.00697898        11.7780       0.377884
U               2018.52541536720        79.4981        80.7720        10.7907       0.391011     0.00700484        12.4141       0.391691
U               2018.52705746148        73.5799        74.7590        10.2323       0.394666     0.00694573        11.6792       0.396116
U               2018.52895394781        125.540        5905.09        10.5921       0.307495     0.00674580        12.0257       0.307042
U               2018.53158845918        168.856        12864.6        10.4459       0.263560     0.00698155        11.9790       0.264481
U               2018.53544291192        85.5030        12055.5        11.0528       0.381489     0.00677297        12.6314       0.380361
U               2018.54011342751        119.861        121.781        10.6867       0.316599     0.00744478        12.1309       0.316154
U               2018.54668972748        110.012        111.774        11.4553       0.342698     0.00697887        12.9946       0.339788
U               2018.55029417316        132.652        134.778        10.9738       0.306123     0.00903281        12.4535       0.305482
U               2018.55575239120        122.814        124.782        11.1106       0.320182     0.00795691        12.8068       0.320419
U               2018.56029625138        75.5671        76.7781        11.5818       0.416535     0.00951562        12.7844       0.410022
U               2018.56129068160        115.691        17321.2        10.4810       0.324851      0.0160701        12.1590       0.330567
U               2018.56429773962        120.827        122.763        10.7573       0.316925     0.00929127        11.9987       0.315138
U               2018.56651243619        95.2543        96.7808        10.7738       0.356340     0.00729719        12.1473       0.354688
U               2018.56920600914        127.733        129.780        10.6767       0.308658      0.0108483        12.1877       0.310063
U               2018.57484391413        121.826        123.778        10.6612       0.316233      0.0107361        12.3574       0.319290
U               2018.57938593929        110.012        111.774        10.5487       0.333063      0.0152177        12.0010       0.336283
U               2018.58347196115        113.725        17277.4        10.7917       0.335989      0.0237738        12.0416       0.339525
U               2018.58631157259        50.9608        51.7775        11.1751       0.495256     0.00692738        12.3156       0.487348
U               2018.59174520565        200.998        34470.6        10.3131       0.247706      0.0233484        11.9664       0.254396
U               2018.59811868815        221.489        46699.6        10.7915       0.236380      0.0127204        12.2492       0.237284
U               2018.60410595136        35.2046        35.7687        10.2707       0.594363      0.0287111        11.4938       0.607572
U               2018.60784419957        131.447        97015.8        10.2804       0.297662      0.0112573        11.4259       0.297587
U               2018.61257123996        80.1930        62538.3        11.2355       0.413190      0.0279191        12.9950       0.421321
U               2018.61965425440        183.928        63184.5        10.3785       0.259839      0.0232868        12.0569       0.266724
U               2018.78430194087        475.979        45781.1        5.90532       0.122380      0.0259045        6.19466       0.129954
U               2019.82007419047        129.243        79987.7      -0.287894      0.0280157      0.0133944      -0.777889      0.0510233
