UVW2            53648.1248003761        5.51404       0.122081        6.26473       0.125889        1.00000        1.13614      0.0200948
UVW2            53684.6890382678        4.62061      0.0928157        5.52169      0.0987183        1.00000        1.19501      0.0178783
UVW2            53721.9765410475        5.80042       0.103923        6.60263       0.106850        1.00000        1.13830      0.0161829
UVW2            53831.9159218487        5.36019       0.108331        6.42809       0.114300        1.00000        1.19923      0.0177813
UVW2            53917.5050090333        5.68418      0.0934270        6.40299      0.0957077        1.00000        1.12646      0.0149473
UVW2            54398.7617288507        4.48607      0.0726963        5.61549      0.0788049        2.00000        1.25176      0.0140335
UVW2            54405.2713519246        5.32951      0.0718196        6.39984      0.0758056        1.00000        1.20083      0.0118449
UVW2            54740.8895161035        5.28345      0.0659393        6.23143      0.0692336        2.00000        1.17942      0.0111104
UVW2            54802.9413897870        5.21894       0.129659        6.15017       0.136307        2.00000        1.17843      0.0221631
UVW2            54892.5261154361        5.16853      0.0549106        6.19535      0.0579353        2.00000        1.19867     0.00935140
UVW2            55228.7732752361        3.51918      0.0471709        4.47724      0.0518553        2.00000        1.27224      0.0115820
UVW2            55256.5448358869        5.19261      0.0630443        6.21121      0.0664838        2.00000        1.19616      0.0107038
UVW2            55270.2007308323        5.19653      0.0639860        6.28567      0.0677592        2.00000        1.20959      0.0107799
UVW2            55287.9659343967        5.38751      0.0831685        6.28299      0.0866226        2.00000        1.16621      0.0137869
UVW2            55290.9694883511        5.38748      0.0863250        6.25879      0.0897790        2.00000        1.16173      0.0143445
UVW2            55587.8567463649        4.05447      0.0500422        4.73558      0.0526729        1.00000        1.16799      0.0111228
UVW2            55593.2191318176        5.40750      0.0824873        6.49886      0.0870017        2.00000        1.20182      0.0133872
UVW2            55594.0765496362        5.04287       0.105277        5.96017       0.110616        2.00000        1.18190      0.0185592
UVW2            55900.9265997992        3.19676       0.199146        3.89086       0.215243        2.00000        1.21712      0.0553201
UVW2            55900.9405264352        5.23652       0.267503        5.98344       0.277760        2.00000        1.14264      0.0464216
UVW2            56110.5771637596        5.23408      0.0881401        6.11532      0.0920741        2.00000        1.16837      0.0150563
UVW2            56112.7122643613        5.17148      0.0861417        6.16854      0.0908220        2.00000        1.19280      0.0147234
UVW2            56705.8761063828        4.96727      0.0763511        6.03867      0.0812071        2.00000        1.21569      0.0134479
UVW2            57022.8034291216        5.04931      0.0563887        6.30483      0.0606292        2.00000        1.24865     0.00961632
UVW2            57571.9815108338        4.87059      0.0566678        5.91450      0.0603699        2.00000        1.21433      0.0102071
UVW2            57844.1384822400        4.74332      0.0616905        5.83901      0.0660805        2.00000        1.23100      0.0113171
UVW2            58405.8962033680        4.39540      0.0600779        5.85633      0.0668506        2.00000        1.33238      0.0114151
UVW2            58529.1658605579        4.72227      0.0654179        6.01963      0.0711436        2.00000        1.27473      0.0118186
UVW2            58588.3237484600        4.64537      0.0651797        5.53291      0.0688862        2.00000        1.19106      0.0124503
UVW2            58650.7784025506        4.63204      0.0599815        5.74601      0.0646025        2.00000        1.24049      0.0112430
UVW2            58758.4198994199        4.31801      0.0528866        5.63865      0.0584178        2.00000        1.30584      0.0103603
UVW2            58771.4888710594        4.58997      0.0631438        5.79190      0.0685177        2.00000        1.26186      0.0118299
UVW2            58889.4513043747        4.69533      0.0621625        5.76390      0.0665486        2.00000        1.22758      0.0115457
UVW2            58949.3395266421        4.25268      0.0617807        5.16025      0.0660343        2.00000        1.21341      0.0127967
UVW2            59115.1519539827        4.74588      0.0675572        5.84343      0.0725024        2.00000        1.23126      0.0124075
UVW2            59198.8094358495        4.73964      0.0657784        5.85573      0.0706135        2.00000        1.23548      0.0120589
UVW2            59288.4570307890        4.65943      0.0886698        5.76534      0.0952208        2.00000        1.23735      0.0165161
UVW2            59291.4421539204        4.64952      0.0972018        5.72251       0.104166        2.00000        1.23077      0.0182028
UVW2            59847.1853345986        4.50151      0.0596200        5.70700      0.0649148        2.00000        1.26780      0.0113746
UVW2            59877.3778681085        4.48602      0.0569653        5.59242      0.0615365        2.00000        1.24663      0.0110035
