UVW2            8610.95580958109        629.458        6274.09       0.997132      0.0404573    0.000762793        1.30961      0.0454718
UVW2            8611.40897150617        629.458        6018.59        1.03455      0.0412740    0.000890389        1.35347      0.0462221
UVW2            8611.94868291030        629.469        6304.82        1.04270      0.0413288    0.000706843        1.36242      0.0463733
UVW2            8612.37788137747        240.785        10335.4       0.949411      0.0639354    0.000821124        1.30787      0.0734721
UVW2            8612.80569390347        484.785        6788.49       0.942643      0.0448575    0.000755411        1.30156      0.0516558
UVW2            8613.13946961891        512.117        16869.6        1.06147      0.0462249    0.000701598        1.38262      0.0517898
UVW2            8614.10186942155        629.469        11524.5       0.981757      0.0401811    0.000780772        1.35191      0.0461952
UVW2            8614.85811947705        629.458        6304.50        1.02191      0.0409698    0.000783922        1.35397      0.0462305
UVW2            8615.51402689051        629.447        5947.38       0.898691      0.0386131     0.00104606        1.22054      0.0439079
UVW2            8615.95435117604        314.735        319.778       0.913040      0.0547807    0.000723005        1.27627      0.0634873
UVW2            8616.28584468318        499.325        34579.4        1.02842      0.0461409    0.000795880        1.34096      0.0516580
UVW2            8619.78716254467        354.098        359.772       0.930613      0.0522928    0.000965455        1.23306      0.0588387
UVW2            8620.25800571218        397.414        403.783       0.984489      0.0507161    0.000906460        1.33136      0.0576976
UVW2            8621.64283017861        386.349        35045.4       0.878673      0.0487016    0.000968321        1.23331      0.0563350
UVW2            8622.63493381208        348.180        353.760       0.671883      0.0450321    0.000969629       0.991694      0.0532437
UVW2            8623.30465987604        360.994        366.778       0.202909      0.0253887     0.00101756       0.350541      0.0311358
