UVW1            2018.14216081449        314.452        17985.6        3.36432       0.106354     0.00220643        4.18935       0.116734
UVW1            2018.14451029815        314.518        6109.30        3.40281       0.106892     0.00208380        4.22382       0.117042
UVW1            2018.14603330032        1338.53        58217.6        3.37173      0.0515398     0.00216207        4.06935      0.0557911
UVW1            2018.14793389645        314.507        6021.89        3.75356       0.112055     0.00201647        4.35799       0.118697
UVW1            2018.15185678158        462.625        46553.6        3.62660      0.0908146     0.00199164        4.25770      0.0967830
UVW1            2018.16039979903        229.083        232.754        3.29649       0.123198     0.00191688        4.14539       0.135719
UVW1            2018.16130625884        217.281        220.763        3.66160       0.133427     0.00212549        4.46286       0.144557
UVW1            2018.16539855822        256.931        5794.69        3.53863       0.120407     0.00218176        4.10919       0.127950
UVW1            2018.17132337266        246.805        250.760        3.48299       0.121653     0.00188461        3.99828       0.128505
UVW1            2018.17669790475        379.429        5691.00        3.27077      0.0952593     0.00179770        4.07250       0.104456
UVW1            2018.18059750154        426.160        11347.2        3.71201      0.0958069     0.00194176        4.45645       0.102982
UVW1            2018.18606004827        580.923        11304.5        3.62366      0.0811390     0.00221796        4.32519      0.0871899
UVW1            2018.19743977749        205.241        5798.22        3.25222       0.129227     0.00210537        3.94552       0.140352
UVW1            2018.20523472766        264.044        40154.8        3.58477       0.119561     0.00215201        4.18159       0.127217
UVW1            2018.22486915148        224.692        86102.2        3.67065       0.130990     0.00177575        4.31161       0.139418
UVW1            2018.23086917652        321.356        5827.27        3.73689       0.110581     0.00204974        4.29920       0.116716
