UVW1            54060.9278479828        1.33875       0.277948        1.40150       0.303395
UVW1            54060.9945701258        1.57868       0.243728        1.90917       0.277781
UVW1            54063.4677280150        1.31886       0.125603        1.61609       0.142523
UVW1            54063.5343936770        1.31766       0.125817        1.57760       0.141745
UVW1            54063.6017002440        1.67011       0.149272        2.00713       0.166628
UVW1            54063.6683043549        1.65124       0.158310        1.89874       0.173452
UVW1            54067.0023897011        1.46580      0.0931819        1.73271       0.102256
UVW1            54067.0670145294        1.42374       0.101660        1.68682       0.111755
UVW1            54071.0135605959        1.47910      0.0967151        1.82916       0.108291
UVW1            54071.0809207414        1.52962      0.0983263        1.79796       0.107639
UVW1            54079.5930310050        1.61278      0.0961697        1.84264       0.103815
UVW1            54079.6597687490        1.57491      0.0925567        1.82734       0.100606
UVW1            54085.0783037674        1.37826      0.0909074        1.57179      0.0983997
UVW1            54085.1434466499        1.43611      0.0984681        1.69129       0.107938
UVW1            54085.2109551607        1.42315      0.0924601        1.65554       0.100993
UVW1            54089.2829068061        1.65475       0.128846        1.90886       0.139256
UVW1            54089.3502138136        1.51383       0.129472        1.71688       0.139122
UVW1            54089.4168767221        1.29891       0.120461        1.64349       0.136783
UVW1            54089.4842298897        1.46187       0.127399        1.67041       0.137658
UVW1            54089.5509028202        1.41307       0.125245        1.59613       0.134731
UVW1            54093.1744098789        1.88515       0.278775        2.30536       0.308093
UVW1            54093.3088602489        1.44616      0.0994269        1.69438       0.108698
UVW1            54093.3767414386        1.51678      0.0931583        1.78005       0.101724
UVW1            54093.4500463828        1.44565       0.123065        1.69201       0.134605
UVW1            54093.5198324132        1.51050      0.0997692        1.70966       0.107462
UVW1            54093.5832520393        1.35711       0.133200        1.50177       0.142658
UVW1            54093.6438437761        1.42150       0.170859        1.80534       0.193295
UVW1            54093.7098202547        1.49861       0.249186        1.82948       0.277443
UVW1            54093.7768862327        1.74843       0.227485        1.94775       0.241604
UVW1            54093.8438506266        1.65704       0.262298        2.12031       0.297632
UVW1            54093.9166092812        1.45816      0.0940589        1.70638       0.102862
UVW1            54097.0050200666        1.60189       0.134014        1.88818       0.147287
UVW1            54097.0712548676        1.60552       0.112448        1.87356       0.122755
UVW1            54097.4689246961        1.39510       0.124868        1.55536       0.134180
UVW1            54097.5384588409        1.50243      0.0984454        1.72403       0.106879
UVW1            54097.6057905518        1.48979      0.0979637        1.71841       0.106506
UVW1            54101.4160103919        1.44920       0.205371        1.57827       0.218397
UVW1            54101.4830732350        1.50314       0.122465        1.68997       0.131495
UVW1            54101.5508350227        1.46096      0.0940985        1.72588       0.103581
UVW1            54101.6175004784        1.31816      0.0893762        1.52239      0.0976356
UVW1            54101.6848688368        1.56769      0.0972941        1.85329       0.106760
UVW1            54106.3656573100        1.70922       0.150320        2.01135       0.164294
UVW1            54106.4334085709        1.39504       0.103063        1.61135       0.112511
UVW1            54106.5001109387        1.37342      0.0989033        1.52876       0.106448
UVW1            54106.5675060563        1.42542       0.100709        1.64759       0.109981
UVW1            54106.6341193570        1.43773       0.101202        1.64383       0.110090
UVW1            54106.7008282365        1.61678       0.107158        1.80273       0.114848
UVW1            54106.7681441153        1.40421       0.100060        1.66124       0.110520
UVW1            54115.4205477461     -0.0574952      0.0111958      -0.159261      0.0127072
UVW1            54115.4872623193     -0.0967788      0.0102937      -0.268265      0.0126855
UVW1            54115.5545670390     -0.0512328      0.0111700      -0.142648      0.0125394
UVW1            54115.6212897846     -0.0545112      0.0101167      -0.151082      0.0115449
UVW1            54115.6879563420     -0.0528436      0.0101106      -0.147160      0.0115058
UVW1            54115.7552641863     -0.0522201      0.0111716      -0.144959      0.0125562
UVW1            54115.8219882697     -0.0575620      0.0101319      -0.159970      0.0116375
UVW1            54115.8886517002     -0.0533595      0.0101120      -0.147746      0.0115103
UVW1            54115.9592046849     -0.0508557      0.0194736      -0.141727      0.0208762
UVW1            54121.7767468486        1.54892      0.0552852        1.77950      0.0600304
UVW1            54121.8435284607        1.53473      0.0560567        1.78639      0.0612213
UVW1            54121.9108303697        1.52112      0.0553218        1.74395      0.0600796
UVW1            54121.9778832085        1.42405      0.0572976        1.68412      0.0631809
UVW1            54126.3823724901        1.63408       0.118991        1.84920       0.127794
UVW1            54126.4492695541        1.38342       0.109882        1.63582       0.121164
UVW1            54126.5172607787        1.42153      0.0936880        1.64514       0.102041
UVW1            54126.5841776328        1.56076      0.0981187        1.85079       0.107709
UVW1            54126.8511319240        1.46803      0.0839142        1.71529      0.0917946
UVW1            54126.9200009163        1.35024       0.108504        1.62736       0.120588
UVW1            54126.9877392882        1.50345      0.0913227        1.75197      0.0997953
UVW1            54129.0669163428        1.66522      0.0887609        1.81829      0.0940891
UVW1            54129.1335783554        1.48118      0.0838255        1.69833      0.0910735
UVW1            54129.2009390569        1.37502      0.0808991        1.59963      0.0887419
UVW1            54129.2676024111        1.51697      0.0850181        1.77754      0.0934119
UVW1            54129.3347865082        1.53560      0.0917589        1.78142       0.100255
UVW1            54129.4015701511        1.36411      0.0823944        1.60136      0.0906992
UVW1            54129.4682947346        1.44395      0.0829015        1.69942      0.0912898
UVW1            54129.5353651168        1.56162      0.0974386        1.75654       0.104763
UVW1            54131.0022347351        1.41192       0.175866        1.69318       0.194653
UVW1            54131.0700363759        1.30396       0.241760        1.53896       0.265784
UVW1            54131.1367527973        1.60994       0.225615        1.76809       0.239858
UVW1            54131.2040612204        1.50540       0.260783        1.92489       0.297031
UVW1            54131.2707807757        1.33531       0.205826        1.46901       0.220220
UVW1            54131.3374569803        1.41941       0.212016        1.59835       0.228573
UVW1            54131.4047447839       0.960268       0.208881        1.03558       0.224009
UVW1            54131.4721233142        1.70985       0.276834        1.97760       0.299975
UVW1            54131.5387732731        1.41748       0.252730        1.67796       0.278587
UVW1            54131.6061482239        1.08980       0.222128        1.31142       0.248423
UVW1            54131.6728021414        1.37151       0.247094        1.59293       0.268461
UVW1            54131.7394847274        1.35968       0.247658        1.55313       0.269257
UVW1            54131.8068257752        1.01819       0.214517        1.28093       0.244528
UVW1            54131.8735084846        1.09395       0.222908        1.26928       0.245927
UVW1            54131.9408619166        1.50817       0.259367        1.66212       0.275319
UVW1            54132.0126533597        1.50943      0.0864502        1.72570      0.0936353
UVW1            54132.0793273924        1.29709      0.0804262        1.55480      0.0895081
UVW1            54134.0324199786        1.33826       0.220314        1.57504       0.243588
UVW1            54134.0991458367        1.20890       0.181356        1.49742       0.205568
UVW1            54134.1664511794        1.33891       0.219458        1.45763       0.233809
UVW1            54134.2331901924        1.75091       0.217322        2.07981       0.238970
UVW1            54134.4338143850       0.970011       0.188729        1.18994       0.215004
UVW1            54134.5011824239        1.43501       0.227429        1.77930       0.255891
UVW1            54134.5678538824        1.38588       0.223153        1.59030       0.242672
UVW1            54134.6352035981        1.64426       0.242908        1.90131       0.263848
UVW1            54134.7018560306        1.49517       0.231499        1.73431       0.252184
UVW1            54134.7685154853        1.22271       0.209618        1.52173       0.236591
UVW1            54135.9066656120        2.06796       0.271881        2.40400       0.293669
UVW1            54136.0407206877        1.49861       0.232249        1.70441       0.251588
UVW1            54136.1073450400        1.05435       0.195796        1.41119       0.229914
UVW1            54136.1747551700        2.06914       0.272084        2.24589       0.285766
UVW1            54136.7070626090        1.46148      0.0833073        1.72037      0.0913657
UVW1            54136.7647970910        1.38129      0.0828937        1.59705      0.0903945
UVW1            54136.8988297083        1.64830      0.0904197        1.85340      0.0968971
UVW1            54136.9652720909        1.42679      0.0935359        1.59931       0.100774
UVW1            54139.0410593092        1.56078      0.0899552        1.75516      0.0966004
UVW1            54139.1083484231        1.42278      0.0894031        1.62390      0.0970797
UVW1            54139.1738911392        1.27737       0.150291        1.41289       0.161644
UVW1            54139.2414055876        1.46975       0.131605        1.71748       0.144082
UVW1            54139.3082449716        1.55283       0.117429        1.74906       0.126616
UVW1            54139.3751310920        1.47315      0.0990241        1.72293       0.108459
UVW1            54139.9225072698        1.25508       0.212759        1.42223       0.231131
UVW1            54144.0013193320        1.80883       0.205042        2.09156       0.221694
UVW1            54144.0476977509        1.33440       0.113075        1.55503       0.124575
UVW1            54144.1145268688        1.60280       0.109695        1.77630       0.117362
UVW1            54144.1814461960        1.50497      0.0940130        1.67569       0.101002
UVW1            54144.2487881202        1.46877      0.0929666        1.73353       0.102528
UVW1            54144.3154696655        1.44970      0.0922818        1.66707       0.100583
UVW1            54144.3828266580        1.36811      0.0897360        1.58788      0.0984011
UVW1            54144.4500889014        1.57204      0.0954430        1.81023       0.103741
UVW1            54144.5167421629        1.31700      0.0874919        1.53069      0.0959956
UVW1            54146.4715662813        1.37749      0.0893172        1.57254      0.0969432
UVW1            54146.5458758147        1.85424       0.165746        2.13602       0.178775
UVW1            54146.6126366691        1.54146       0.141616        1.76560       0.153070
UVW1            54146.6799132023        1.54701       0.151663        1.75901       0.163697
UVW1            54146.7318352633        1.53040      0.0771930        1.70343      0.0827198
UVW1            54146.7984983609        1.54234      0.0774445        1.73107      0.0832092
UVW1            54146.8651715284        1.59419      0.0787476        1.83195      0.0854156
UVW1            54146.9325317610        1.55898      0.0779053        1.77836      0.0843142
UVW1            54146.9978145957        1.82360       0.236522        2.08882       0.255098
UVW1            54149.5426200959        1.53671      0.0799835        1.73610      0.0864049
UVW1            54149.6054144735        1.66780      0.0896056        1.85095      0.0956159
UVW1            54149.6720726672        1.47023      0.0842439        1.70535      0.0919610
UVW1            54149.7394967759        1.54224      0.0843210        1.82695      0.0926813
UVW1            54149.8114798134        1.61331      0.0787147        1.86838      0.0855227
UVW1            54149.8786716987        1.56857      0.0771013        1.80899      0.0837224
UVW1            54153.4240584010        1.43280      0.0831059        1.67283      0.0911898
UVW1            54153.4914230672        1.46061      0.0838765        1.66435      0.0910052
UVW1            54153.5580854802        1.33106      0.0806227        1.53338      0.0887581
UVW1            54153.6247553667        1.55919      0.0866005        1.77646      0.0937636
UVW1            54153.7047210280        1.42799      0.0994783        1.62750       0.107996
UVW1            54153.7707598242        1.38654      0.0950484        1.58402       0.103390
UVW1            54153.8466089857        1.29740       0.146170        1.48306       0.158618
UVW1            54153.9097851012        1.06144       0.115281        1.28181       0.129826
UVW1            54153.9803171367        1.52702       0.210902        1.88273       0.236189
UVW1            54162.2790390640        1.72321       0.111893        2.03023       0.122015
UVW1            54162.3464089143        1.57179       0.107486        1.79542       0.115764
UVW1            54162.4130680100        1.67424       0.110400        1.93458       0.119351
UVW1            54162.4804270044        1.41150       0.101369        1.62591       0.110084
UVW1            54162.5471035899        1.61251       0.108996        1.95403       0.120680
UVW1            54162.6137523362        1.56859       0.106381        1.84846       0.116223
UVW1            54162.6811343739        1.57908       0.107973        1.78792       0.115825
UVW1            54162.7477951827        1.59896       0.108087        1.88336       0.117925
UVW1            54162.8221266167        1.42215      0.0494396        1.64697      0.0538257
UVW1            54162.8894907092        1.52387      0.0569103        1.75028      0.0615411
UVW1            54162.9587150114       0.482641      0.0553808        1.00780      0.0804918
UVW1            54163.0897245687        1.49928      0.0525853        1.72460      0.0571302
UVW1            54163.1566509865        1.47822      0.0732191        1.76831      0.0808185
UVW1            54163.2257813714        1.48327      0.0832357        1.75436      0.0913952
UVW1            54163.2931665131        1.37511      0.0809216        1.65057      0.0896414
UVW1            54163.3598141670        1.45515      0.0825900        1.76022      0.0916470
UVW1            54163.4268417368        1.52619      0.0755410        1.75075      0.0818170
UVW1            54163.4938358935        1.36576      0.0798383        1.57792      0.0869013
UVW1            54163.5605195593        1.47749      0.0833696        1.72095      0.0908660
UVW1            54163.6278662216        1.26033      0.0766922        1.45536      0.0836769
UVW1            54163.6945471424        1.47803      0.0834566        1.73978      0.0914576
UVW1            54163.7615420669        1.43186      0.0726639        1.65750      0.0790262
UVW1            54174.0544787198        1.43467      0.0411110        1.65152      0.0447744
UVW1            54174.1211467995        1.37308      0.0402753        1.58016      0.0439579
UVW1            54174.3270511539        1.44599      0.0302955        1.68471      0.0331725
UVW1            54174.3885050262        1.43498      0.0440829        1.62670      0.0476595
UVW1            54175.7246594704        1.53254      0.0400040        1.72044      0.0429500
UVW1            54175.7934153015        1.50546      0.0396648        1.73314      0.0430701
UVW1            54175.8627588511        1.48417      0.0390537        1.69551      0.0422740
UVW1            54175.9293926959        1.42960      0.0383004        1.62221      0.0414668
UVW1            54179.3420515140        1.41802      0.0306846        1.63255      0.0334690
UVW1            54179.4093357832        1.48852      0.0312595        1.69454      0.0338450
UVW1            54179.4760046834        1.51187      0.0315675        1.69310      0.0340090
UVW1            54179.6207197886        1.20616      0.0325723        1.57530      0.0376430
UVW1            54179.6699887253        1.40688      0.0624840        1.59466      0.0679848
UVW1            54179.6901656846        1.42318      0.0452738        1.64884      0.0494173
UVW1            54179.7384623461        1.46950      0.0486947        1.66653      0.0532901
UVW1            54179.7571766782        1.50735      0.0447371        1.70419      0.0481821
UVW1            54179.8054742990        1.52709      0.0573298        1.71693      0.0617117
UVW1            54842.5083312141        1.57302      0.0957591        1.85803       0.105245
UVW1            54842.5749914474        1.42032      0.0911254        1.63662      0.0994809
UVW1            54842.6423931462        1.52734      0.0941956        1.75461       0.102171
UVW1            54842.7090602121        1.38324      0.0900330        1.61641      0.0990538
UVW1            54842.7757342975        1.49898      0.0936248        1.79184       0.103692
UVW1            54891.4537469591        1.45056       0.144842        1.68500       0.157960
UVW1            54891.5135913515        1.42217      0.0885316        1.68425      0.0974297
UVW1            54891.5808722368        1.49733      0.0932216        1.72884       0.101314
UVW1            54891.6476041577        1.40100      0.0877950        1.58004      0.0945602
UVW1            54891.7155705779        1.61824      0.0996458        1.89971       0.108847
UVW1            55699.9849296422        1.41075      0.0471699        1.64612      0.0519914
UVW1            55719.2474050117        1.44651      0.0940875        1.64591       0.111589
UVW1            55979.1957582124        1.29933      0.0789436        1.49567      0.0862491
UVW1            55979.2621851419        1.41326      0.0906136        1.62383      0.0984481
UVW1            56095.8302039555        1.34873       0.136061        1.73175       0.160519
UVW1            56095.8978532366        1.40342       0.109733        1.61742       0.124232
UVW1            56095.9635122558        1.62684       0.127372        1.88048       0.142998
UVW1            56096.0311676105        1.30014      0.0735831        1.50591      0.0847952
UVW1            56096.0971449181        1.46790       0.107742        1.75675       0.129901
UVW1            56096.1644417108        1.44845       0.108175        1.79425       0.129825
UVW1            56339.0088674496        1.37871       0.111525        1.62738       0.122284
UVW1            56339.0739511997        1.40843      0.0768452        1.65761      0.0841839
UVW1            56339.1305335988        1.48516      0.0828474        1.73756      0.0905570
UVW1            56339.3403348331        1.30742      0.0828886        1.57385      0.0919001
UVW1            59189.8825692162        1.20646      0.0901976        1.49787       0.102110
UVW1            59189.9471419239        1.28465      0.0928736        1.52717       0.102853
UVW1            59190.9432880715        1.20572      0.0900136        1.48918       0.101492
UVW1            59191.0189329032        1.26305       0.102125        1.53131       0.120169
UVW1            59191.0718960227        1.28594      0.0928478        1.53802       0.102991
UVW1            59191.3277771524        1.15398       0.123984        1.38579       0.137384
UVW1            59191.3945847899        1.28056      0.0965477        1.52087       0.106211
