UVW1            2282.11586428573        376.261        382.291       0.939341      0.0526117     0.00318438        1.30637      0.0587415
UVW1            2318.61480217101        400.444        406.861       0.993600      0.0529400     0.00405682        1.39313      0.0587885
UVW1            2355.90605281759        509.543        517.709       0.902740      0.0437951     0.00227169        1.21529      0.0486969
UVW1            2450.33793659089        401.389        407.821       0.966901      0.0507565     0.00196157        1.29999      0.0567349
UVW1            2551.49802790163        457.377        464.707       0.986317      0.0492472     0.00385107        1.40076      0.0551574
UVW1            3032.76379835280        900.203        29129.2       0.862105      0.0331684     0.00408000        1.32914      0.0383044
UVW1            3039.27553495485        1095.03        46677.2       0.898914      0.0299488     0.00257083        1.22614      0.0333653
UVW1            3374.88460747572        644.759        17505.2       0.825259      0.0383349     0.00390937        1.26092      0.0440910
UVW1            3436.93885974912        164.893        5833.62       0.803351      0.0745895     0.00365614        1.20897      0.0853817
UVW1            3526.52062821807        904.341        23343.4       0.805942      0.0309892     0.00189858        1.14090      0.0354230
UVW1            3862.76488121413        827.970        35733.0       0.626338      0.0289051     0.00207622       0.978058      0.0342903
UVW1            3890.53789510764        690.236        11813.0       0.849224      0.0365327     0.00220087        1.19482      0.0414882
UVW1            3904.19388129190        665.488        11298.2       0.799725      0.0359834     0.00186565        1.16166      0.0416654
UVW1            3921.92870985297        670.548        10297.8       0.806529      0.0362070     0.00223711        1.14979      0.0412965
UVW1            3924.96397897927        378.657        5913.73       0.745808      0.0473759     0.00331981        1.21348      0.0564477
UVW1            4227.21271580504        420.794        12185.6       0.837272      0.0463824     0.00209027        1.12474      0.0515627
UVW1            4228.06932186149        239.938        243.783       0.769505      0.0592762     0.00231598        1.05729      0.0662157
UVW1            4534.91460462613        91.3886        92.8531       0.627178      0.0865332     0.00179560       0.941281       0.101262
UVW1            4534.92796212249        96.2317        97.7737       0.855363      0.0984207     0.00236518        1.19150       0.110959
UVW1            4744.57152688317        354.847        18045.8       0.782466      0.0503259     0.00373398        1.24844      0.0591399
UVW1            4746.70666719787        369.605        5947.24       0.822714      0.0509830     0.00440648        1.36966      0.0606777
UVW1            5339.86957193213        449.331        5394.00       0.802966      0.0439540     0.00197911        1.13839      0.0501987
UVW1            5656.79731536470        841.511        132619.       0.698524      0.0301463     0.00207855        1.01972      0.0347267
UVW1            6205.97584592784        801.963        166416.       0.753974      0.0331031     0.00400783        1.24863      0.0393419
UVW1            6478.13289056718        656.540        29191.9       0.675796      0.0338030     0.00234878        1.05814      0.0400456
UVW1            7039.90528918151        1289.82        11208.0       0.678482      0.0243462     0.00275696        1.04531      0.0283978
UVW1            7163.17094125552        1109.09        21703.2       0.653392      0.0254305     0.00200653        1.00678      0.0300573
UVW1            7222.33246139996        1153.70        11432.4       0.730775      0.0260593     0.00159144        1.04397      0.0300071
UVW1            7284.77524118498        678.660        97316.4       0.738837      0.0355002     0.00373446        1.23966      0.0426139
UVW1            7392.41610838613        817.730        62920.8       0.534884      0.0274363     0.00261958       0.955745      0.0341102
UVW1            7405.49618030386        1297.57        18061.8       0.687811      0.0244350     0.00277954        1.07307      0.0286844
UVW1            7523.46020541154        1294.67        10958.3       0.673695      0.0237844     0.00182850        1.00954      0.0278577
UVW1            7583.34843297862        1178.80        11552.7       0.708335      0.0253671     0.00152092        1.01956      0.0293386
UVW1            7749.16492806748        1065.74        6302.29       0.645998      0.0261757     0.00271842        1.03995      0.0311611
UVW1            7832.81686749030        1116.85        17607.2       0.671938      0.0263137     0.00326331        1.12106      0.0315985
UVW1            7922.46445898199        615.363        12383.4       0.691213      0.0347331     0.00154361        1.03087      0.0408299
UVW1            7925.45453652041        529.122        537.601       0.605485      0.0351718     0.00152519       0.936067      0.0419677
