UVM2            2006.78149661164        362.290        368.096      0.0229173      0.0109946    0.000730496      0.0201431      0.0147552
UVM2            2006.78168078050        398.375        404.758      0.0242799      0.0113024    0.000931237      0.0416996      0.0171025
UVM2            2006.79064034127        217.237        220.718      0.0317492      0.0149955    0.000597672      0.0504937      0.0212957
UVM2            2006.79082642320        232.037        235.755      0.0518369      0.0172279    0.000594886      0.0522567      0.0207645
UVM2            2006.79651856056        369.717        375.641     -0.0179483     0.00278058    0.000634836     -0.0498819     0.00324465
UVM2            2006.80165630294        222.265        225.827     -0.0205941     0.00458652    0.000728176     -0.0572042     0.00513499
UVM2            2006.80184071489        104.803        106.482      0.0317027      0.0228088    0.000799758     0.00727475      0.0261336
UVM2            2006.80202323941        223.176        226.752      0.0442586      0.0171661    0.000751321      0.0525036      0.0224900
UVM2            2006.80971821487        75.5485        76.7591      0.0498548      0.0308966    0.000777732      0.0699445      0.0418632
UVM2            2006.81264139730        42.9179        43.6056     -0.0185012      0.0233795    0.000653928     -0.0513619      0.0239037
UVM2            2006.83183242752        53.3660        54.2212    0.000523866      0.0188195    0.000489172      0.0623327      0.0436436
UVM2            2006.83201662938        67.1774        68.2539      0.0321630      0.0258212    0.000442294     0.00993431      0.0260216
UVM2            2006.83219940292        50.8334        51.6480      0.0238331      0.0278833    0.000548922      0.0242315      0.0366688
UVM2            2006.83238358089        66.6997        67.7685      0.0294815      0.0257652    0.000516221      0.0829954      0.0431927
UVM2            2006.83256625428        56.7743        57.6841      0.0868142      0.0432427    0.000671095       0.127463      0.0565089
UVM2            2006.83274875953        58.2948        59.2290      0.0535004      0.0342377    0.000517308      0.0698749      0.0437193
UVM2            2006.84338911458        95.1612        96.6861      0.0144433      0.0182514    0.000604316     0.00505256      0.0237502
UVM2            2006.84357349934        131.083        133.183      0.0299826      0.0187232    0.000559296      0.0189147      0.0220731
UVM2            2006.85368529856        83.5739        84.9132      0.0764554      0.0343004    0.000763065      0.0601739      0.0381245
UVM2            2006.85386972632        84.0316        85.3782    0.000885975      0.0169077    0.000810380    -0.00674940      0.0263659
UVM2            2006.86636531942        61.9906        63.3034     -0.0276424      0.0162495    0.000977388     -0.0767632      0.0170203
UVM2            2006.86654967220        66.4116        67.8181     -0.0221558      0.0151523    0.000783231     -0.0615715      0.0157738
UVM2            2006.86673220679        65.3929        66.7778     -0.0234745      0.0153924    0.000830183     -0.0652278      0.0160498
UVM2            2006.86691639670        80.1057        81.8022     -0.0258977      0.0125940    0.000915597     -0.0719120      0.0133117
UVM2            2006.86709581205        37.2859        38.0755     -0.0192588      0.0269022    0.000680559     -0.0534473      0.0274483
UVM2            2006.87663791606        64.8591        66.2326      0.0204789      0.0267851    0.000911971      0.0209173      0.0381146
UVM2            2006.87700500200        56.4620        57.6578    -0.00591256      0.0178201    0.000797306      0.0209482      0.0388178
UVM2            2006.87718755947        54.0637        55.2086    -0.00618337      0.0186159    0.000873063      0.0167182      0.0400898
UVM2            2006.87737198547        54.0224        55.1664      0.0327575      0.0354294     0.00122651      0.0332731      0.0494103
UVM2            2006.87755448296        55.5415        56.7178      0.0643706      0.0403385    0.000909563      0.0557710      0.0481682
UVM2            2006.87773891067        55.9348        57.1194      0.0505152      0.0366606    0.000863086      0.0395176      0.0441226
UVM2            2006.88654068293        10.6590        10.8848     -0.0176575      0.0939762    0.000677326      0.0406512      0.0944888
UVM2            2006.88672321621        10.1996        10.4156     -0.0151463      0.0981924    0.000535633      0.0560162      0.0985872
UVM2            2006.88690573752        10.2158        10.4321     -0.0313696      0.0980221     0.00110805     -0.0870246      0.0989177
UVM2            2006.88709016697        9.71308        9.91878     -0.0291634       0.103172     0.00102943      0.0221228       0.103961
UVM2            2006.88727267490        11.1699        11.4064      0.0680908      0.0896887    0.000759529      0.0298920      0.0902710
UVM2            2006.88745711900        10.1428        10.3576     -0.0290164      0.0988012     0.00102638      0.0179965      0.0995919
UVM2            2006.88892296910        12.1618        12.4193      0.0637130      0.0823635    0.000654738      0.0308036      0.0828663
UVM2            2006.88910715163        27.4189        27.9995      0.0146691      0.0365995    0.000771284      0.0488828      0.0635886
UVM2            2006.89588764158        114.773        116.612      0.0301856      0.0213940    0.000782320      0.0169540      0.0263830
UVM2            2006.89607016081        114.729        116.568      0.0382210      0.0231517    0.000812432      0.0678293      0.0340613
UVM2            2006.89625288246        101.807        103.438      0.0345577      0.0241128    0.000863068    -0.00397838      0.0253587
UVM2            2006.89643374591        87.4937        88.8958      0.0524648      0.0308966     0.00108412      0.0642333      0.0415915
UVM2            2006.90557828597        244.493        248.411     -0.0166542     0.00416077    0.000589483     -0.0463033     0.00460828
UVM2            2006.90575015132        197.941        201.113      0.0337465      0.0157679    0.000540616      0.0358010      0.0200086
UVM2            2006.91655851550        226.129        229.753     -0.0153151     0.00448784    0.000541268     -0.0342230     0.00641429
UVM2            2006.91674291131        227.530        231.176     -0.0139725     0.00445492    0.000493966     -0.0304234     0.00639342
UVM2            2006.94005029901        244.080        247.992      0.0436034      0.0166430    0.000839018      0.0445084      0.0214166
UVM2            2006.94023465823        260.845        265.025      0.0575316      0.0182415     0.00102010      0.0753669      0.0245589
UVM2            2006.95506701690        234.045        237.796      0.0218353      0.0128462    0.000587733     0.00191830      0.0144943
UVM2            2006.95524238431        206.237        209.542      0.0539054      0.0181707    0.000495886      0.0509313      0.0209817
UVM2            2006.95543017896        233.524        237.266      0.0500833      0.0169124    0.000584202      0.0355075      0.0187917
UVM2            2006.96656768090        129.094        131.163    -0.00934168     0.00782048    0.000604860     -0.0318888      0.0113899
UVM2            2006.96675045410        113.793        115.617      0.0471675      0.0232855    0.000508265      0.0327207      0.0254319
UVM2            2006.96693295778        114.218        116.049      0.0503828      0.0244675    0.000629022      0.0469588      0.0292163
UVM2            2006.96711737589        115.227        117.073      0.0324913      0.0203924    0.000539677      0.0292349      0.0251035
UVM2            2006.96729991382        114.262        116.093      0.0293238      0.0197613    0.000535411      0.0260632      0.0245928
UVM2            2006.97720481536        25.3718        25.7784      0.0671256      0.0558021    0.000415180      0.0462581      0.0560163
UVM2            2006.97756877696        153.310        155.767      0.0279687      0.0167830    0.000532663      0.0213734      0.0204626
UVM2            2006.97775366969        182.846        185.777     0.00936811      0.0109677    0.000442921    -0.00196406      0.0135646
UVM2            2006.97795704399        100.168        101.773      0.0149436      0.0173405    0.000530385      0.0315155      0.0272090
UVM2            2006.97814619741        159.216        161.768      0.0410832      0.0187098    0.000512320      0.0351675      0.0218962
UVM2            2006.97832237977        80.4806        81.7702     0.00190625      0.0124758    0.000371954     0.00865677      0.0218881
UVM2            2006.97848922743        50.9544        51.7709      0.0266468      0.0278081    0.000445607      0.0312596      0.0362819
UVM2            2006.97867069013        25.3718        25.7784      0.0200976      0.0394882    0.000465741     0.00284570      0.0398561
UVM2            2006.97885397496        35.2084        35.7726      0.0451214      0.0402164    0.000414276      0.0242847      0.0404415
UVM2            2006.97903764437        25.3691        25.7756      0.0639347      0.0558432    0.000529041      0.0767835      0.0685647
UVM2            2006.97923206648        173.008        175.780      0.0449340      0.0183058    0.000455957      0.0393361      0.0209595
UVM2            2006.98769022374        94.2585        95.7690     0.00349833      0.0150665    0.000626003      0.0143245      0.0261917
UVM2            2006.98787029009        133.635        135.776      0.0240229      0.0182310    0.000712822      0.0113694      0.0226714
UVM2            2006.98896027680        94.2583        95.7688      0.0147463      0.0181316    0.000569109    -0.00225718      0.0214833
UVM2            2006.98914843491        163.148        165.763      0.0347774      0.0173711    0.000504139      0.0478731      0.0232769
UVM2            2006.98933281281        163.158        165.772      0.0444177      0.0192474    0.000560722      0.0359346      0.0222845
UVM2            2006.99977552957        10.2547        10.4190     -0.0142971      0.0975777    0.000506001     -0.0397343      0.0979881
UVM2            2006.99996973613        111.689        113.478      0.0545610      0.0249678    0.000525875      0.0591906      0.0301380
UVM2            2007.00016581923        214.697        218.137      0.0395782      0.0168639    0.000750348      0.0449526      0.0221435
UVM2            2007.00034832829        215.261        218.710      0.0151673      0.0136518    0.000873357      0.0122093      0.0195690
UVM2            2007.00053275809        215.260        218.709      0.0452845      0.0179340    0.000836269      0.0587188      0.0241870
UVM2            2007.01333408905        98.8085        100.392      0.0216343      0.0190554    0.000499204     0.00347413      0.0210147
UVM2            2007.01352857391        182.063        184.981      0.0482560      0.0190604    0.000625580      0.0347363      0.0216110
UVM2            2007.01371271064        199.364        202.559      0.0311531      0.0150752    0.000495157      0.0244626      0.0179531
UVM2            2007.01389719307        196.397        199.544      0.0373487      0.0163440    0.000528204      0.0349002      0.0198484
UVM2            2007.01407966075        199.885        203.088      0.0514586      0.0184273    0.000572606      0.0606994      0.0231034
UVM2            2007.01426222559        197.420        200.583      0.0188668      0.0133917    0.000578156      0.0263930      0.0192129
UVM2            2007.01444658916        200.383        203.594      0.0235287      0.0140082    0.000552926      0.0212228      0.0181047
UVM2            2007.03812674002        105.314        107.002      0.0571413      0.0268245    0.000651052      0.0438351      0.0302212
UVM2            2007.03831090997        120.680        122.614      0.0195385      0.0185025    0.000759844      0.0505359      0.0304131
UVM2            2007.03849367008        106.301        108.005      0.0387972      0.0249539    0.000956879      0.0283433      0.0314713
