UVM2            2023.08613174440        992.776        6115.61       0.352916      0.0192124    0.000417273       0.461768      0.0223100
UVM2            2023.08737210148        1110.58        5839.67       0.347718      0.0180539    0.000447824       0.443300      0.0207501
UVM2            2023.08885006367        1081.00        6145.78       0.347252      0.0182704    0.000428613       0.428865      0.0206785
UVM2            2023.09001898329        264.208        10275.6       0.387465      0.0390612    0.000491458       0.462199      0.0435217
UVM2            2023.09090181379        279.258        12661.2       0.339577      0.0361541    0.000832466       0.427993      0.0420453
UVM2            2023.09119797630        661.470        7023.20       0.331819      0.0228592    0.000433505       0.432800      0.0265592
UVM2            2023.09210929175        770.722        16945.5       0.292349      0.0199540    0.000469834       0.376792      0.0231680
UVM2            2023.09474659942        630.707        11452.9       0.326602      0.0232083    0.000410086       0.436083      0.0272393
UVM2            2023.09681693229        1205.68        6225.24       0.366488      0.0177592    0.000429810       0.441149      0.0198406
UVM2            2023.09861235563        524.311        5844.06       0.322228      0.0254446    0.000560499       0.388375      0.0287201
UVM2            2023.09982005685        348.984        354.576       0.281058      0.0290655    0.000439375       0.392465      0.0349756
UVM2            2023.10072238526        836.961        34808.4       0.373973      0.0215747    0.000489323       0.461982      0.0244444
UVM2            2023.11031720304        540.839        549.505       0.350884      0.0259808    0.000443994       0.445148      0.0297811
UVM2            2023.11160868538        627.287        637.339       0.305229      0.0226230    0.000512875       0.387739      0.0261225
UVM2            2023.11538834289        441.947        34843.5       0.355597      0.0290485    0.000557619       0.427388      0.0326498
UVM2            2023.11811221345        438.711        445.741       0.361697      0.0292979    0.000465898       0.453862      0.0334242
UVM2            2023.11994842110        583.786        593.141     0.00349362     0.00585908    0.000582491      0.0131236      0.0101248
