UVW2            6922.44361828081        141.502        143.770       0.271581      0.0456859    0.000796119       0.355454      0.0500778
UVW2            6922.56611300306        119.861        121.781       0.232472      0.0464992    0.000899891       0.337674      0.0530352
UVW2            6923.22749986220        9.61358        9.76764       0.214996       0.158634    0.000897101       0.415053       0.207579
UVW2            6923.22819363698        75.9283        79.7771       0.132137      0.0461737     0.00102739       0.265690      0.0591426
UVW2            6924.50416581519        107.308        109.027       0.152593      0.0402294    0.000722075       0.206669      0.0438642
UVW2            6924.69781842455        9.59185        9.74556       0.166889       0.138705    0.000602363       0.208778       0.147461
UVW2            6924.69850998744        75.9182        79.7544       0.150337      0.0478923    0.000820614       0.265093      0.0590800
UVW2            6925.69744970975        9.61358        9.76764       0.306181       0.182138    0.000401800       0.417144       0.208100
UVW2            6925.69813904678        75.9145        79.7680       0.231037      0.0577358    0.000756199       0.326521      0.0655674
UVW2            6926.09266381431        68.3134        69.4081       0.232461      0.0615647    0.000893717       0.313323      0.0676740
UVW2            6926.28408772917        9.60272        9.75660       0.290135       0.181927    0.000899037       0.538708       0.236552
UVW2            6926.28477248270        75.9189        79.7713       0.117185      0.0429875    0.000794816       0.321332      0.0650427
UVW2            6927.67516316520        210.163        213.531       0.290281      0.0392299     0.00110489       0.439677      0.0456917
UVW2            6927.80811737804        156.738        159.249       0.171645      0.0359253     0.00104702       0.297447      0.0435325
UVW2            6927.81680395035        372.906        378.882       0.206642      0.0248008    0.000765076       0.311394      0.0288760
UVW2            6928.55490503134        112.715        114.522       0.214677      0.0457556    0.000723276       0.292428      0.0509000
UVW2            6928.61511604022        359.017        364.770       0.188945      0.0241803    0.000709260       0.286923      0.0282508
UVW2            6929.55663392181        54.7398        55.6170       0.214821      0.0657909    0.000748187       0.302627      0.0743006
UVW2            6929.61499764165        195.645        198.780       0.257940      0.0376459    0.000642658       0.370167      0.0434596
UVW2            6930.55096429586        73.9057        75.0901       0.217635      0.0567041    0.000667729       0.326542      0.0664195
UVW2            6930.68040028866        319.654        324.776       0.168282      0.0244508    0.000778788       0.263005      0.0286664
UVW2            6931.53261042573        124.682        126.680       0.200753      0.0422896    0.000751415       0.272580      0.0467268
UVW2            6931.54667260824        95.1349        96.6594       0.178063      0.0458706    0.000749302       0.270592      0.0532979
UVW2            6931.79766472150        162.829        165.439       0.163734      0.0341518    0.000892758       0.249489      0.0391205
UVW2            6931.79895057483        9.60272        9.75660       0.192076       0.147945    0.000618893       0.209585       0.147662
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716       0.198092      0.0501225    0.000709788       0.324710      0.0609502
UVW2            6932.40018990124        457.442        464.773       0.241149      0.0239840    0.000735542       0.345499      0.0274600
UVW2            6933.72829681542        437.766        444.781       0.209201      0.0229527    0.000721652       0.309134      0.0265544
UVW2            6934.59864864871        113.486        115.305       0.281766      0.0521833    0.000913925       0.375039      0.0574357
UVW2            6934.65609747032        319.654        324.776       0.262567      0.0299024    0.000778213       0.353363      0.0332207
UVW2            6935.64488538541        162.938        165.549       0.256024      0.0417985    0.000959655       0.371126      0.0476837
UVW2            6935.64771384792        272.417        276.783       0.217383      0.0300145    0.000948769       0.315001      0.0339794
UVW2            6935.65932197403        70.0183        71.1403       0.240032      0.0617852    0.000912783       0.371047      0.0727326
UVW2            6935.78801530041        150.559        152.971       0.249320      0.0425713    0.000790302       0.351317      0.0482655
UVW2            6935.79600139800        378.704        384.773       0.193709      0.0238502    0.000735060       0.296191      0.0279468
UVW2            6936.07864097646        365.695        5915.70       0.304699      0.0301236    0.000901099       0.418390      0.0337911
UVW2            6936.39998074761        123.314        125.290       0.188644      0.0414230    0.000778211       0.266822      0.0464870
UVW2            6937.25776019925        99.2613        100.852       0.205282      0.0480850    0.000823395       0.292714      0.0542665
UVW2            6937.78659741348        339.330        344.768       0.231176      0.0273407    0.000751755       0.337852      0.0315287
UVW2            6938.28461644379        189.607        17660.3       0.225505      0.0361673    0.000756478       0.349459      0.0428955
UVW2            6939.19917231426        403.408        5904.99       0.241401      0.0258883    0.000975644       0.368579      0.0302006
UVW2            6939.21445386484        204.430        6264.35       0.224161      0.0348906    0.000835090       0.329895      0.0401401
UVW2            6939.63974174671        210.967        214.348       0.263321      0.0368382    0.000768100       0.371025      0.0419000
UVW2            6940.27910230681        243.761        5772.85       0.286184      0.0357682    0.000855667       0.402122      0.0405775
UVW2            6940.77569394698        332.445        337.773       0.261042      0.0291151    0.000685072       0.383515      0.0339342
UVW2            6941.16545424564        322.596        327.766       0.195726      0.0260886    0.000806552       0.297250      0.0303338
UVW2            6941.74616108416        216.451        5945.32       0.161280      0.0289588    0.000687639       0.246957      0.0337581
UVW2            6942.16092380509        349.179        354.775       0.188435      0.0245306    0.000732453       0.293754      0.0289846
UVW2            6942.81184369558        201.031        5875.39       0.188626      0.0321599    0.000654448       0.280948      0.0373589
UVW2            6943.23009246029        323.596        328.781       0.221630      0.0274310    0.000730968       0.334675      0.0321342
UVW2            6944.22031713510        325.561        330.778       0.242588      0.0285338    0.000752902       0.329677      0.0317973
UVW2            6945.16137362365        320.588        325.725       0.202787      0.0267685    0.000907653       0.327025      0.0319141
UVW2            6945.76090063993        296.025        300.768       0.227463      0.0288309    0.000620550       0.322309      0.0329718
UVW2            6946.45289160451        502.507        5998.80       0.198519      0.0208221    0.000650899       0.293875      0.0241663
UVW2            6947.41547052842        677.704        12794.0       0.215910      0.0186837    0.000693201       0.320443      0.0217284
UVW2            6948.75373982079        243.869        247.777       0.248970      0.0332954    0.000710319       0.363933      0.0385975
UVW2            6950.53149023699        480.094        487.787       0.233415      0.0229911    0.000682622       0.332845      0.0263098
UVW2            6952.93308123993        441.697        448.775       0.210810      0.0228953    0.000698358       0.324935      0.0271021
UVW2            6954.25053835521        532.249        540.779       0.234834      0.0219539    0.000722726       0.355988      0.0258402
UVW2            6956.24373384379        490.909        498.776       0.219536      0.0222473    0.000788052       0.316217      0.0253611
UVW2            6957.90143428417        301.943        306.781       0.181118      0.0260269    0.000796320       0.282114      0.0305465
UVW2            6958.26391464984        466.075        17491.6       0.221577      0.0230048    0.000849985       0.327857      0.0265020
UVW2            6959.36485633487        485.013        492.785       0.201014      0.0214929    0.000780297       0.292070      0.0245227
UVW2            6960.17271214770        381.658        387.774       0.201406      0.0243190    0.000817938       0.331333      0.0294412
UVW2            6961.15787498141        511.585        519.783       0.252219      0.0232867    0.000844836       0.367477      0.0267781
UVW2            6963.21688092593        487.967        495.786       0.174336      0.0201525    0.000806196       0.284269      0.0241201
UVW2            6964.87536768848        440.709        447.771       0.208014      0.0231135    0.000931163       0.315120      0.0267202
UVW2            6965.93878130335        492.886        500.784       0.235886      0.0233956     0.00114204       0.362698      0.0271036
UVW2            6966.36559221148        455.249        17450.1       0.223046      0.0235186    0.000972953       0.334578      0.0270883
UVW2            6967.40253930958        206.471        209.780       0.233257      0.0352196    0.000767177       0.338683      0.0404687
UVW2            6969.38745075976        806.133        34635.8       0.238587      0.0182686     0.00101977       0.387445      0.0219030
UVW2            6971.71519125486        890.821        46917.0       0.231558      0.0170680    0.000936910       0.372211      0.0204229
UVW2            6973.90126639092        141.502        143.770       0.249513      0.0451709     0.00132611       0.382019      0.0519122
UVW2            6975.26735755662        528.090        96985.0       0.253055      0.0233262     0.00115988       0.386602      0.0270322
UVW2            6977.15512492787        276.120        34647.9       0.233801      0.0314467     0.00132915       0.383019      0.0372108
UVW2            6979.58024117304        742.966        63300.0       0.242033      0.0194929     0.00135988       0.415148      0.0236152
UVW2            6988.91987846512        3026.95        82242.1       0.210320     0.00902295     0.00122120       0.348909      0.0107274
UVW2            7039.71937963180        1911.98        45767.8       0.221745      0.0116684     0.00130733       0.373933      0.0139724
UVW2            7394.99211931555        511.585        519.783       0.172088      0.0198479     0.00100379       0.285940      0.0236258
UVW2            7418.03400501609        518.024        80077.4       0.172085      0.0198594     0.00110219       0.278804      0.0231840
