UVW1            2655.67549553607        291.106        295.771       0.758812      0.0537779     0.00264452        1.06215      0.0602527
UVW1            2655.74284142628        285.198        289.769       0.761245      0.0546711     0.00291450        1.08246      0.0614498
UVW1            2655.80952968169        288.152        292.770       0.695493      0.0517326     0.00240336        1.01499      0.0592076
UVW1            2659.02240115870        158.236        160.772       0.538035      0.0615435     0.00200659       0.776876      0.0699401
UVW1            2659.08981728135        168.074        170.768       0.646046      0.0650267     0.00209449       0.860623      0.0714122
UVW1            2661.16349765053        263.557        267.780       0.737139      0.0551672     0.00203987        1.00537      0.0616160
UVW1            2662.43296671659        65.6530        66.7050       0.641679       0.104020     0.00221712       0.891085       0.116257
UVW1            2662.49963339977        65.6530        66.7050       0.663174       0.105332     0.00204603        1.02578       0.124694
UVW1            2663.04561000690        164.143        166.774       0.657965      0.0663608     0.00207970       0.901060      0.0739333
UVW1            2663.11746724509        83.4290        84.7659       0.515155      0.0863549     0.00355449       0.891149       0.103134
UVW1            2663.17972262902        162.178        164.777       0.677433      0.0679186     0.00224138        1.02570      0.0793342
UVW1            2665.99581323564        63.7309        64.7522       0.767516       0.116202     0.00298881        1.07595       0.129603
UVW1            2667.05383495614        273.384        277.765       0.717581      0.0532809     0.00183382       0.959932      0.0591219
UVW1            2670.05773729272        94.2553        95.7657       0.683916      0.0886284     0.00179270       0.905755      0.0978189
UVW1            2674.07406730251        46.0418        46.7796       0.456020       0.105356     0.00179034       0.776396       0.129619
UVW1            2674.14079482015        55.8691        56.7644       0.768796       0.121874     0.00187287        1.07820       0.138566
UVW1            2674.20809818571        46.0309        46.7686       0.542893       0.113517     0.00159786       0.831187       0.134113
UVW1            2674.27482041065        55.8691        56.7644       0.778291       0.122776     0.00197275        1.05602       0.137141
UVW1            2674.34180511348        50.9500        51.7665       0.682813       0.120579     0.00179632       0.996820       0.139545
UVW1            2674.40846879082        50.9609        51.7775       0.758500       0.127159     0.00202835        1.07000       0.144535
UVW1            2677.02024575323        103.279        104.934       0.717159      0.0863810     0.00165111       0.967634      0.0965730
UVW1            2677.08726180345        43.8374        44.5399       0.625447       0.124850     0.00180840       0.966087       0.148113
UVW1            2678.29279292747        89.3363        90.7679       0.603143      0.0859517     0.00180518       0.884805      0.0993120
