U               8610.95245699119        157.031        6033.85        3.15809       0.150518     0.00937359        4.39011       0.165458
U               8611.40562115144        157.042        5778.80        2.55382       0.136793     0.00986036        3.88436       0.155821
U               8611.94532457413        157.052        6064.62        3.46752       0.157258     0.00939860        4.66446       0.170424
U               8612.37665939191        47.7575        10251.3        2.68915       0.253149     0.00933536        3.91807       0.283761
U               8612.80312523851        96.9700        6532.20        2.68790       0.177886     0.00928540        4.11660       0.204023
U               8613.13751197839        101.661        16718.9        1.68245       0.139403     0.00878464        2.52523       0.156663
U               8614.09851549054        157.042        11284.6        1.45032       0.105511     0.00920333        2.29242       0.120164
U               8614.85476861056        157.042        6064.84        3.19315       0.151591     0.00965890        4.51363       0.167713
U               8615.51067749318        157.031        5707.45        3.02093       0.148222      0.0105520        4.31272       0.164024
U               8615.95099813910        78.5099        79.7680        3.18690       0.214191     0.00962366        4.55254       0.238196
U               8616.28409065353        99.6956        34387.4        2.21867       0.160132     0.00927231        3.27257       0.179771
U               8619.78371737525        70.6263        71.7581        3.43275       0.233843     0.00943074        4.83039       0.258514
U               8621.64126015874        77.2937        35013.5        3.25907       0.218511      0.0102573        4.52588       0.239374
U               8622.63152222708        69.6382        70.7541        3.59519       0.240499      0.0100304        4.66283       0.255891
U               8623.30115500791        71.6254        72.7732        3.05881       0.220197     0.00966684        4.49817       0.247920
