UVW2            2021.11762809982        629.458        5622.22        1.38817      0.0476960    0.000778102        1.73086      0.0531606
UVW2            2021.12527642501        629.469        38973.8        1.37711      0.0476948     0.00113577        1.73946      0.0537101
UVW2            2021.12719077917        314.735        319.778        1.41323      0.0683201     0.00116114        1.75091      0.0762353
UVW2            2021.12971557899        401.106        34904.8        1.33570      0.0586818    0.000870691        1.68689      0.0659212
UVW2            2021.13190669342        390.508        396.766        1.32837      0.0594247     0.00104477        1.68054      0.0669557
UVW2            2021.13853942365        454.272        5846.71        1.34593      0.0553348    0.000832424        1.71108      0.0623131
UVW2            2021.14179335117        518.252        17590.3        1.34881      0.0518588    0.000823079        1.71961      0.0584644
UVW2            2021.14289055106        351.905        29555.8        1.36387      0.0632614    0.000831659        1.68808      0.0703401
UVW2            2021.15796500288        542.609        17368.9        1.42880      0.0521282    0.000786060        1.79984      0.0583489
UVW2            2021.16060901862        483.797        57204.1        1.35872      0.0538486    0.000796737        1.72006      0.0604830
UVW2            2021.17726943666        304.679        40734.7        1.41744      0.0693418    0.000845289        1.80436      0.0780581
UVW2            2021.19025719297        156.271        158.775        1.25858      0.0911875    0.000750070        1.64539       0.104074
UVW2            2021.19577476342        516.059        28561.0        1.35997      0.0521276    0.000778569        1.66604      0.0576513
UVW2            2021.20134837529        511.368        68225.2        1.35027      0.0522959    0.000937658        1.71126      0.0588743
UVW2            2021.23260810570        238.918        242.746        1.36069      0.0765503    0.000692850        1.65251      0.0842304
UVW2            2021.24578558701        453.283        6290.84        1.33029      0.0549860    0.000742423        1.62479      0.0607284
UVW2            2021.25315842280        137.561        139.765        1.41558       0.103227    0.000968303        1.75625       0.114994
UVW2            2021.27224013133        136.583        138.772        1.36426       0.101530    0.000742042        1.77333       0.115364
UVW2            2021.27966966003        113.519        115.338        1.64162       0.121906    0.000658492        1.94331       0.132000
UVW2            2021.29056223523        350.167        355.779        1.47989      0.0660447    0.000746980        1.91405      0.0747483
UVW2            2021.30229258941        1200.30        6022.82        1.31891      0.0336610    0.000754054        1.64779      0.0375817
