UVW1            8610.95101964660        314.485        6113.66        2.48385      0.0908314     0.00158834        3.12261      0.0989076
UVW1            8611.43716514669        157.226        159.746        5.16457       0.187322     0.00247076        6.43761       0.199238
UVW1            8611.94388844306        314.507        6144.57        5.64050       0.138154     0.00159721        6.83290       0.144990
UVW1            8612.37602955801        144.203        10306.3        2.36461       0.130957     0.00180508        2.91549       0.141207
UVW1            8612.80201813579        290.862        6600.97        5.18587       0.137708     0.00167801        6.44029       0.146514
UVW1            8613.13650479680        307.439        16806.8        1.93398      0.0809307     0.00158506        2.28134      0.0856768
UVW1            8613.76824600296        5523.35        36729.3        4.78475      0.0303680     0.00153865        6.23695      0.0331033
UVW1            8614.85333050042        314.507        6144.96        5.27099       0.133627     0.00175274        6.58321       0.142403
UVW1            8615.50924053183        314.496        5787.26        4.89640       0.129284     0.00306271        6.32411       0.139664
UVW1            8615.94956168858        157.259        159.779        5.13390       0.186219     0.00165955        6.33060       0.197606
UVW1            8616.28341912106        298.490        34415.3        1.86768      0.0809049     0.00171125        2.36070      0.0884343
UVW1            8619.78200033121        212.349        215.752        5.45774       0.165440     0.00251526        6.47600       0.171933
UVW1            8621.64011999033        231.826        35154.6        1.45662      0.0825657     0.00350495        1.88370      0.0897398
UVW1            8623.29940324370        216.282        219.748        5.45267       0.163463     0.00170307        6.42582       0.169722
