UVW1            8610.95101964660        314.485        6113.66        5.72754       0.139465     0.00158834        7.10635       0.147768
UVW1            8611.43716514669        157.226        159.746        5.87903       0.200149     0.00247076        7.16512       0.209819
UVW1            8611.94388844306        314.507        6144.57        5.95021       0.142076     0.00159721        7.20621       0.148761
UVW1            8612.37602955801        144.203        10306.3        5.85701       0.207979     0.00180508        6.97647       0.216286
UVW1            8612.80201813579        290.862        6600.97        5.73421       0.145121     0.00167801        7.10023       0.153588
UVW1            8613.13650479680        307.439        16806.8        6.04874       0.144745     0.00158506        7.16851       0.150081
UVW1            8613.76824600296        5523.35        36729.3        5.62102      0.0329922     0.00153865        7.12662      0.0353083
UVW1            8614.09708018973        314.496        11364.7        5.76811       0.139853     0.00174758        7.00454       0.146740
UVW1            8614.85333050042        314.507        6144.96        5.93087       0.142004     0.00175274        7.28187       0.149512
UVW1            8615.50924053183        314.496        5787.26        5.75120       0.140520     0.00306271        7.36812       0.150366
UVW1            8615.94956168858        157.259        159.779        6.08940       0.203684     0.00165955        7.53370       0.214930
UVW1            8616.28341912106        298.490        34415.3        5.89786       0.145002     0.00171125        6.98316       0.150401
UVW1            8619.78200033121        212.349        215.752        5.97232       0.173356     0.00251526        7.07150       0.179401
UVW1            8620.25222539576        237.934        241.747        6.13540       0.165820     0.00189883        7.23078       0.171312
UVW1            8621.64011999033        231.826        35154.6        6.20440       0.169982     0.00350495        7.60740       0.177852
UVW1            8622.62983648013        208.431        211.771        5.49284       0.168624     0.00363733        6.95374       0.179618
UVW1            8623.29940324370        216.282        219.748        5.71921       0.167710     0.00170307        6.83129       0.174821
