UVW2            2018.46322688099        141.502        143.770       0.156136      0.0356052    0.000796119       0.154885      0.0394697
UVW2            2018.46356225326        119.861        121.781       0.134664      0.0366477    0.000899891       0.157197      0.0439296
UVW2            2018.46537303179        9.61358        9.76764       0.184033       0.147869    0.000897101       0.162318       0.156754
UVW2            2018.46537493124        75.9283        79.7771       0.183115      0.0529484     0.00102739       0.183099      0.0593989
UVW2            2018.46886835268        107.308        109.027       0.221678      0.0475974    0.000722075       0.229839      0.0518992
UVW2            2018.46939854463        9.59185        9.74556       0.191754       0.147745    0.000602363       0.164256       0.149315
UVW2            2018.47213538593        9.61358        9.76764      0.0927290       0.104251    0.000401800      0.0725279       0.104902
UVW2            2018.47321742317        68.3134        69.4081      0.0958052      0.0421949    0.000893717      0.0836936      0.0480123
UVW2            2018.47374151329        9.60272        9.75660      0.0777434       0.104499    0.000899037      0.0324931       0.106022
UVW2            2018.47755007027        210.163        213.531       0.107748      0.0258111     0.00110489       0.121654      0.0318113
UVW2            2018.47791407906        156.738        159.249       0.142329      0.0332111     0.00104702       0.163228      0.0398890
UVW2            2018.47793786160        372.906        378.882       0.196159      0.0242154    0.000765076       0.231148      0.0280741
UVW2            2018.47995867223        112.715        114.522      0.0793048      0.0298360    0.000723276      0.0870950      0.0360847
UVW2            2018.48012352099        359.017        364.770       0.131519      0.0206000    0.000709260       0.178083      0.0256632
UVW2            2018.48270125646        54.7398        55.6170       0.171254      0.0594152    0.000748187       0.188285      0.0675550
UVW2            2018.48286104762        195.645        198.780       0.155696      0.0298637    0.000642658       0.185022      0.0348667
UVW2            2018.48542358466        73.9057        75.0901      0.0859502      0.0377441    0.000667729      0.0704019      0.0412343
UVW2            2018.48577796109        319.654        324.776       0.155594      0.0236293    0.000778788       0.199522      0.0287115
UVW2            2018.48811118529        124.682        126.680       0.137324      0.0357532    0.000751415       0.179255      0.0439738
UVW2            2018.48814968544        95.1349        96.6594       0.110094      0.0372396    0.000749302       0.115037      0.0431050
UVW2            2018.48883686440        162.829        165.439       0.211393      0.0382214    0.000892758       0.254286      0.0448642
UVW2            2018.48884038487        9.60272        9.75660       0.192206       0.148119    0.000618893       0.262407       0.180568
UVW2            2018.48995603441        87.2730        88.6716       0.153625      0.0446862    0.000709788       0.153392      0.0492609
UVW2            2018.49048648844        457.442        464.773       0.167283      0.0203213    0.000735542       0.192801      0.0235363
UVW2            2018.49412264700        437.766        444.781       0.176940      0.0212759    0.000721652       0.186568      0.0236981
UVW2            2018.49650554045        113.486        115.305       0.259549      0.0502628    0.000913925       0.292581      0.0569024
UVW2            2018.49666282675        319.654        324.776       0.129080      0.0217935    0.000778213       0.155202      0.0261890
UVW2            2018.49936998052        162.938        165.549       0.175150      0.0353389    0.000959655       0.242392      0.0444140
UVW2            2018.49937772443        272.417        276.783       0.143352      0.0250613    0.000948769       0.158729      0.0294884
UVW2            2018.49940950575        70.0183        71.1403       0.150454      0.0503006    0.000912783       0.155172      0.0573810
UVW2            2018.49976184887        150.559        152.971       0.148334      0.0337494    0.000790302       0.157599      0.0384583
UVW2            2018.49978371362        378.704        384.773       0.192958      0.0238125    0.000735060       0.231109      0.0277427
UVW2            2018.50055753861        365.695        5915.70       0.148092      0.0218346    0.000901099       0.167878      0.0257264
UVW2            2018.50143731895        123.314        125.290       0.152421      0.0376858    0.000778211       0.152409      0.0418949
UVW2            2018.50378579110        99.2613        100.852       0.173618      0.0446371    0.000823395       0.214492      0.0533158
UVW2            2018.50523366848        339.330        344.768       0.124826      0.0208011    0.000751755       0.150592      0.0250260
UVW2            2018.50659717028        189.607        17660.3       0.219494      0.0357155    0.000756478       0.261780      0.0413203
UVW2            2018.50910108779        403.408        5904.99       0.198169      0.0237093    0.000975644       0.219312      0.0272506
UVW2            2018.50914292639        204.430        6264.35       0.137840      0.0281718    0.000835090       0.147687      0.0325507
