V               2018.46322988975        35.2154        35.7798        24.1286       0.921756     0.00977327        26.8926       0.826822
V               2018.46356479232        29.3082        29.7779        25.0357        1.03139     0.00979288        27.7527       0.918172
V               2018.46537774636        9.62101        9.77518        26.5639        1.87092      0.0118383        29.5473        1.64804
V               2018.46537964106        75.9254        79.7741        24.9621       0.595872      0.0100690        27.5902       0.598707
V               2018.46940324079        9.62099        9.77516        26.8971        1.86557      0.0107389        28.9081        1.63141
V               2018.46940513474        75.9025        79.7380        24.6652       0.592396      0.0100697        27.3270       0.596113
V               2018.47214008373        9.63185        9.78620        25.2694        1.80682      0.0108733        27.7387        1.60347
V               2018.47214197970        75.9221        79.7760        23.5679       0.579932      0.0106864        26.9938       0.593234
V               2018.47374619167        9.62101        9.77518        26.0658        1.82871      0.0102140        27.9291        1.60756
V               2018.47374807827        75.9247        79.7774        24.7636       0.593699      0.0100038        27.6040       0.598801
V               2018.48013092839        89.3362        90.7678        24.2981       0.581241     0.00999609        27.0732       0.520706
V               2018.48286515101        48.9845        49.7695        24.3785       0.789637     0.00975004        27.6386       0.708974
V               2018.48578454429        79.4981        80.7720        24.5469       0.618304     0.00999906        27.0676       0.551935
V               2018.49049585280        113.932        115.757        24.3134       0.513732      0.0100089        26.8394       0.459450
V               2018.49413161350        109.023        110.771        24.3168       0.526412     0.00993470        27.1086       0.471568
V               2018.49666940453        79.5089        80.7830        25.2061       0.626160     0.00919231        27.5620       0.555458
V               2018.49979148130        94.2662        95.7768        24.0511       0.564671     0.00998954        27.2417       0.508195
V               2018.50056147367        91.0954        5763.61        24.6725       0.579712      0.0101821        27.2525       0.517176
V               2018.50524064010        84.4281        85.7810        23.0588       0.580535     0.00966960        25.8879       0.525584
V               2018.51342421052        83.4399        84.7770        24.8948       0.611847     0.00901506        28.1679       0.546974
V               2018.51449111415        80.4862        81.7760        24.3554       0.612166     0.00910124        27.0608       0.547850
V               2018.51721710352        87.3708        88.7709        24.3852       0.588536     0.00939118        27.1622       0.526827
V               2018.52014380964        80.4862        81.7760        23.6671       0.602266     0.00948293        26.3184       0.541844
V               2018.52285493742        81.4418        82.7469        23.7123       0.600416     0.00951671        26.5510       0.540646
V               2018.52543129517        79.4980        80.7720        25.2468       0.629927     0.00949918        28.1178       0.560288
V               2018.52707221756        73.6017        74.7811        23.5318       0.633162      0.0100439        27.0586       0.573597
V               2018.52896655762        125.529        5737.94        24.6073       0.494979     0.00967621        27.6719       0.443062
V               2018.53160529755        168.802        12299.1        23.5939       0.419381     0.00946078        27.3736       0.380281
V               2018.53526511408        60.7990        61.7733        24.2946       0.710701     0.00942777        28.1130       0.640582
V               2018.54013710271        119.850        121.770        25.1009       0.512543     0.00985901        28.1888       0.456998
V               2018.54671152090        110.012        111.774        23.8026       0.518880     0.00974395        26.8639       0.467578
V               2018.55032035211        132.652        134.778        22.9128       0.460823     0.00999505        25.5412       0.417127
V               2018.55577661075        122.760        124.727        23.5625       0.489214      0.0104133        26.7249       0.442078
V               2018.56031131424        75.5563        76.7670        25.0625       0.643000     0.00998408        27.7949       0.572357
V               2018.56130238713        115.691        17308.6        24.8157       0.516431     0.00993015        27.4937       0.460454
V               2018.56432163613        120.838        122.774        23.5718       0.493457     0.00960515        26.8964       0.446276
V               2018.56653134164        95.2435        96.7697        24.9202       0.571365     0.00957217        27.8069       0.509600
V               2018.56923119974        127.733        129.780        23.3244       0.476236      0.0102681        26.3578       0.430845
V               2018.57486797042        121.772        123.723        24.1588       0.497698      0.0106619        27.1810       0.447108
V               2018.57940770194        110.012        111.774        24.8764       0.532100     0.00994638        27.9253       0.475211
V               2018.58232022942        122.814        124.782        25.2066       0.507969      0.0104663        28.3136       0.452609
V               2018.58348342633        113.725        17276.1        24.4107       0.517274      0.0112868        27.1872       0.463071
V               2018.58632198421        50.9500        51.7664        24.8220       0.783366      0.0104772        28.1504       0.701057
V               2018.59175706048        200.857        34446.9        24.3346       0.391758      0.0126538        27.8562       0.352526
V               2018.59812884246        221.543        46809.4        24.1810       0.369432      0.0113065        27.1952       0.331821
V               2018.60411322399        35.2046        35.7687        25.8162       0.968363      0.0166403        28.9139       0.858958
V               2018.60785744602        131.436        96616.4        24.2888       0.481801      0.0117440        27.4687       0.432828
V               2018.61302178881        68.4437        34536.9        23.8831       0.665253      0.0194114        26.7492       0.599204
V               2018.61966118966        184.026        63206.3        24.0370       0.405301      0.0165692        26.7483       0.364090
V               2018.78431970483        476.000        45290.2        24.4468       0.256153      0.0212459        27.3265       0.229684
V               2019.75700461658        127.733        129.780        24.8702       0.498428      0.0168279        28.1112       0.445974
V               2019.82008365150        129.221        79898.1        16.8504       0.396972      0.0198596        18.7711       0.377972
