UVM2            8610.95961964130        992.776        6115.61       0.333241      0.0186814    0.000417273       0.451309      0.0212985
UVM2            8611.41266006418        1110.58        5839.67       0.292276      0.0166057    0.000447824       0.419194      0.0194090
UVM2            8611.95248575509        1081.00        6145.78       0.322188      0.0176216    0.000428613       0.432873      0.0199905
UVM2            8612.37943364773        264.208        10275.6       0.311726      0.0351695    0.000491458       0.400779      0.0389107
UVM2            8612.70188748743        279.258        12661.2       0.165825      0.0260829    0.000832466       0.252767      0.0300676
UVM2            8612.81006084476        661.470        7023.20       0.293051      0.0215292    0.000433505       0.416469      0.0250674
UVM2            8613.14291881118        770.722        16945.5       0.189546      0.0162465    0.000469834       0.263241      0.0184696
UVM2            8614.10619543679        630.707        11452.9       0.140153      0.0155259    0.000410086       0.183515      0.0170504
UVM2            8614.86238451721        1205.68        6225.24       0.308221      0.0163342    0.000429810       0.424770      0.0187511
UVM2            8615.51816289406        524.311        5844.06       0.293405      0.0243361    0.000560499       0.409959      0.0279354
UVM2            8615.95927576534        348.984        354.576       0.335900      0.0316601    0.000439375       0.452024      0.0359513
UVM2            8616.28885121783        836.961        34808.4       0.204147      0.0161628    0.000489323       0.299646      0.0189080
UVM2            8619.79335840931        540.839        549.505       0.342980      0.0256916    0.000443994       0.455518      0.0289902
UVM2            8621.64559223922        441.947        34843.5       0.329800      0.0280190    0.000557619       0.446893      0.0317657
UVM2            8622.64048596239        438.711        445.741       0.343739      0.0285826    0.000465898       0.452011      0.0320643
UVM2            8623.31116080750        583.786        593.141   -0.000819162     0.00520788    0.000582491      0.0458139     0.00885778
