U               2023.08611213413        157.031        6033.85        91.7895        1.17828     0.00937359        104.512       0.608186
U               2023.08735282998        157.042        5778.80        82.7082        1.10045     0.00986036        96.9881       0.599828
U               2023.08883045742        157.052        6064.62        90.2958        1.14400     0.00939860        101.668       0.605170
U               2023.09001138779        47.7575        10251.3        91.7345        2.15016     0.00933536        105.048        1.10380
U               2023.09117898765        96.9700        6532.20        85.9721        1.51850     0.00928540        104.680       0.774149
U               2023.09209448865        101.661        16718.9        89.7276        1.43867     0.00878464        102.616       0.753376
U               2023.09472557287        157.042        11284.6        89.2689        1.16553     0.00920333        103.102       0.606702
U               2023.09679608107        157.042        6064.84        86.0309        1.11834     0.00965890        98.8968       0.602093
U               2023.09859186172        157.031        5707.45        88.7400        1.13876      0.0105520        100.878       0.604456
U               2023.09979739395        78.5099        79.7680        92.4762        1.62147     0.00962366        102.304       0.856929
U               2023.10070935155        99.6956        34387.4        89.6891        1.46306     0.00927231        103.187       0.761575
U               2023.11029080732        70.6263        71.7581        88.9509        1.69610     0.00943074        100.901       0.901187
U               2023.11157877397        79.4763        80.7499        93.6029        1.66872     0.00945203        105.539       0.856331
U               2023.11537648230        77.2937        35013.5        58.4869        1.12633      0.0102573        65.9843       0.775742
U               2023.11808767208        69.6382        70.7541        96.2316        1.81723      0.0100304        107.737       0.918025
U               2023.11992102672        71.6254        72.7732        93.0959        1.75666     0.00966684        105.355       0.901805
