U               2023.08611213413        157.031        6033.85        7.38271       0.229362     0.00937359        8.67905       0.239581
U               2023.08735282998        157.042        5778.80        6.67778       0.218624     0.00986036        8.11890       0.233177
U               2023.08883045742        157.052        6064.62        6.92206       0.221471     0.00939860        7.91461       0.230121
U               2023.09001138779        47.7575        10251.3        6.75227       0.397137     0.00933536        7.91882       0.417274
U               2023.09117898765        96.9700        6532.20        6.78498       0.281031     0.00928540        8.64147       0.304203
U               2023.09209448865        101.661        16718.9        7.49682       0.286846     0.00878464        8.77567       0.298501
U               2023.09472557287        157.042        11284.6        6.80857       0.220274     0.00920333        8.19196       0.233419
U               2023.09679608107        157.042        6064.84        6.52140       0.215635     0.00965890        7.80960       0.229074
U               2023.09859186172        157.031        5707.45        7.28082       0.228567      0.0105520        8.65226       0.240423
U               2023.09979739395        78.5099        79.7680        6.94927       0.313907     0.00962366        7.89151       0.325399
U               2023.10070935155        99.6956        34387.4        5.12567       0.238994     0.00927231        5.93457       0.254810
U               2023.11029080732        70.6263        71.7581        7.42951       0.342925     0.00943074        8.64377       0.356719
U               2023.11157877397        79.4763        80.7499        7.34749       0.321769     0.00945203        8.66920       0.336724
U               2023.11537648230        77.2937        35013.5        6.93339       0.317209      0.0102573        8.13882       0.333333
U               2023.11808767208        69.6382        70.7541        8.03531       0.359596      0.0100304        9.17698       0.369633
U               2023.11992102672        71.6254        72.7732        6.98894       0.330556     0.00966684        8.27349       0.347829
