V               8610.95817597630        157.031        6034.09        2.58189       0.140033      0.0132498        4.18707       0.161666
V               8611.41133777378        157.042        5778.79        3.06279       0.150998      0.0130181        4.62039       0.169641
V               8611.95104790013        157.042        6064.99        2.48984       0.137620      0.0132275        3.93637       0.156841
V               8612.37881553592        47.7901        10228.7        2.96975       0.269811      0.0134925        4.23300       0.294620
V               8612.80728869652        97.0026        6635.84        2.68065       0.180715      0.0130160        4.10808       0.203782
V               8613.14095861604        101.672        16698.7        2.63359       0.175043      0.0128743        4.07900       0.198356
V               8614.10424475558        157.042        11284.1        2.91175       0.147411      0.0130034        4.32901       0.164321
V               8614.86048414838        157.031        6064.42        2.73006       0.143234      0.0131577        4.07913       0.159610
V               8615.51639283868        157.042        5707.50        2.74752       0.143960      0.0133131        4.30527       0.163879
V               8615.95671623060        78.5099        79.7680        2.79741       0.205017      0.0133402        4.21420       0.229362
V               8616.28678548243        99.6848        34505.0        2.91935       0.185551      0.0131674        4.44784       0.208997
V               8619.78971550334        70.6481        71.7802        2.05240       0.188852      0.0136695        3.35256       0.216107
V               8620.26086514071        79.4981        80.7720        2.80406       0.204066      0.0132565        4.30456       0.230312
V               8621.64461504668        77.3045        34793.0        2.54731       0.198391      0.0135559        3.96341       0.224296
V               8622.63744858978        69.6599        70.7762        2.81246       0.218072      0.0131585        4.25134       0.244545
V               8623.30725912470        71.6254        72.7732        2.25945       0.195830      0.0133607        3.96215       0.232983
