UVM2            2023.08613174440        992.776        6115.61        1.21205      0.0353382    0.000417273        1.50566      0.0392323
UVM2            2023.08737210148        1110.58        5839.67        1.29892      0.0346061    0.000447824        1.61898      0.0384518
UVM2            2023.08885006367        1081.00        6145.78        1.33478      0.0355388    0.000428613        1.62249      0.0389969
UVM2            2023.09001898329        264.208        10275.6        1.32872      0.0717801    0.000491458        1.62568      0.0790769
UVM2            2023.09090181379        279.258        12661.2        1.29239      0.0691234    0.000832466        1.58495      0.0766083
UVM2            2023.09119797630        661.470        7023.20        1.28851      0.0446545    0.000433505        1.61019      0.0496753
UVM2            2023.09210929175        770.722        16945.5        1.18662      0.0397082    0.000469834        1.47433      0.0441346
UVM2            2023.09474659942        630.707        11452.9        1.28468      0.0456502    0.000410086        1.60614      0.0507820
UVM2            2023.09681693229        1205.68        6225.24        1.28607      0.0330298    0.000429810        1.56087      0.0362396
UVM2            2023.09861235563        524.311        5844.06        1.38413      0.0520709    0.000560499        1.74614      0.0582019
UVM2            2023.09982005685        348.984        354.576        1.31057      0.0619906    0.000439375        1.60533      0.0682982
UVM2            2023.10072238526        836.961        34808.4        1.25582      0.0392124    0.000489323        1.56194      0.0435740
UVM2            2023.11031720304        540.839        549.505        1.25895      0.0487982    0.000443994        1.52692      0.0535526
UVM2            2023.11160868538        627.287        637.339        1.22450      0.0447290    0.000512875        1.50003      0.0493879
UVM2            2023.11538834289        441.947        34843.5        1.29374      0.0548199    0.000557619        1.62064      0.0611459
UVM2            2023.11811221345        438.711        445.741        1.31874      0.0554810    0.000465898        1.62047      0.0612322
UVM2            2023.11994842110        583.786        593.141     0.00611062     0.00623744    0.000582491      0.0560233      0.0132649
