UVW2            55717.8067765976        1.12898       0.197000        1.79264       0.241958
UVW2            55718.5234069359        1.30556      0.0939881        2.05936       0.114768
UVW2            55718.5387358004        1.25843      0.0647057        1.93340      0.0780184
UVW2            55718.5912653999        1.29644      0.0656340        1.92441      0.0778331
UVW2            55718.6572819757        1.17563      0.0626763        1.96966      0.0787397
UVW2            55719.6816542186        1.37241       0.167000        2.26709       0.208987
UVW2            55719.7484168247        1.42532       0.206179        2.41306       0.261038
UVW2            55720.1399494261        1.23091       0.150223        1.98501       0.184740
UVW2            55720.2806121493        1.39298       0.114728        2.10829       0.137575
UVW2            55720.3476314368        1.24265       0.159980        1.95783       0.195977
UVW2            55720.4146406059        1.27162       0.109647        1.96714       0.132993
UVW2            55721.3546663662        2.13099       0.252028        2.85847       0.284204
UVW2            55721.4216813948        1.40808       0.124962        2.07151       0.147906
UVW2            55721.4808297865        1.35329       0.138545        2.10362       0.168466
UVW2            55721.5481881262        1.27838       0.134391        1.91725       0.160416
UVW2            55721.6148532662        1.45712       0.143612        2.45289       0.181002
UVW2            55722.5598751917        1.24677       0.117592        1.99289       0.144872
UVW2            55722.6281144349        1.36063       0.150243        2.06009       0.180255
UVW2            55723.3598195692        1.36696       0.117558        2.16364       0.143945
UVW2            55724.6299294052        1.22146      0.0579256        1.97230      0.0717363
UVW2            55724.8299077228        1.27967      0.0558233        1.95156      0.0672204
UVW2            55725.2982625319        1.28282      0.0550978        2.01775      0.0673409
UVW2            55726.1605144069        1.34694      0.0507639        2.11511      0.0619267
UVW2            55726.2945566773        1.32113      0.0502568        2.07993      0.0614147
UVW2            55727.2944250167        1.37269      0.0597068        2.02043      0.0706124
UVW2            55727.4284653980        1.34403      0.0591003        2.02199      0.0706394
UVW2            55728.7776992992        1.29100       0.295109        2.01026       0.359985
UVW2            55728.8401781134        1.35195      0.0701598        2.03485      0.0839143
UVW2            55728.9788056002        1.37126      0.0727022        2.06549      0.0869672
UVW2            55729.0994426962        1.38542      0.0689918        2.05770      0.0818840
UVW2            55729.1668089409        1.19035      0.0631451        1.92717      0.0781422
UVW2            55729.2334506400        1.25421      0.0647621        2.00185      0.0796234
UVW2            55730.0349683370        1.35014      0.0805192        2.01973      0.0955176
UVW2            55730.1729975524        1.37027      0.0789906        2.03503      0.0937940
UVW2            55730.2360674716        1.25930      0.0712578        1.96636      0.0866264
UVW2            55730.3124752827        1.32067      0.0743791        2.07042      0.0907780
UVW2            55730.4362229328        1.32191      0.0777585        2.13530      0.0960537
UVW2            55731.1044119671        1.28958       0.117962        1.96953       0.141939
UVW2            55731.2469529333        1.19586      0.0681083        1.86548      0.0828368
UVW2            55731.5058012269        1.29998      0.0829296        1.94309      0.0987052
UVW2            55731.7105476013        1.27417      0.0697762        2.00774      0.0852885
UVW2            55731.8485782850        1.27810      0.0761009        1.96906      0.0920796
UVW2            55732.1756475670        1.20544      0.0697039        1.91292      0.0854484
UVW2            55732.3095636405        1.32700      0.0697209        2.09372      0.0852566
UVW2            55732.4425472119        1.37110      0.0698381        2.07345      0.0836981
UVW2            55732.5752891172        1.15045      0.0745109        1.86391      0.0922072
UVW2            55732.9777467237        1.29030      0.0692357        2.03614      0.0843790
UVW2            55733.3926347857        1.26323      0.0638407        1.92807      0.0768390
UVW2            55733.5152317113        1.26743      0.0548505        1.96174      0.0664823
UVW2            55733.6462419340        1.24768      0.0803259        1.93807      0.0973718
UVW2            55734.2489182516        1.32728      0.0716692        2.02621      0.0862987
UVW2            55734.3829470170        1.34049      0.0720157        2.02925      0.0863629
UVW2            55734.5159339695        1.21699      0.0694489        1.96031      0.0856828
UVW2            55734.6512560379        1.26167      0.0713761        1.91592      0.0856781
UVW2            55735.4538130099        1.27028      0.0616514        1.90830      0.0736969
UVW2            55735.6527517173        1.32836      0.0849930        2.09688       0.103799
UVW2            55735.7227717987        1.31576      0.0757876        1.98264      0.0906621
UVW2            55735.7906501042        1.24522      0.0898920        1.98148       0.110353
UVW2            55736.0534853744        1.32900      0.0705864        2.09772      0.0862317
UVW2            55736.1210982013        1.36617      0.0726977        2.08284      0.0874844
UVW2            55736.1883817008        1.31274      0.0743702        2.02411      0.0899458
UVW2            55737.0581354746        1.20062      0.0689923        1.85844      0.0836032
UVW2            55737.1247068788        1.41285      0.0747461        2.08673      0.0885413
UVW2            55737.1914783828        1.27508      0.0710483        1.93640      0.0853230
UVW2            55738.2616295964        1.47241      0.0717212        2.10222      0.0835771
UVW2            55738.3977432009        1.37173      0.0594945        2.07334      0.0712841
UVW2            55739.7367232619        1.23063      0.0977749        2.01426       0.121607
UVW2            55739.7481333301        1.20202      0.0789452        1.88991      0.0965101
UVW2            55739.8681787020        1.48288      0.0951410        2.17699       0.112241
UVW2            55740.8699266035        1.38815      0.0778095        2.01928      0.0914880
UVW2            55740.9365838799        1.29018      0.0752390        2.10218      0.0933307
UVW2            55741.2696757312        1.43034      0.0744604        2.19991      0.0897219
UVW2            55741.3369211750        1.39306      0.0714724        2.10074      0.0852489
UVW2            55742.3424750185        1.28992      0.0554033        2.04839      0.0678453
UVW2            55742.4870565142        1.15337       0.102389        1.79270       0.124363
UVW2            55743.3467232115        1.27933      0.0565026        1.97058      0.0682544
UVW2            55743.4073727927        1.44187       0.107826        2.22605       0.129830
UVW2            55744.7501842366        1.27693      0.0556837        1.97372      0.0673661
UVW2            55744.8113620211        1.39506       0.110534        2.25266       0.135807
UVW2            55745.6230755118        1.27475      0.0553167        1.94065      0.0664257
UVW2            55745.6808115784        1.30303       0.109435        2.09224       0.134249
UVW2            55750.1068726485        1.42846      0.0605884        2.08080      0.0712160
UVW2            55750.2337344331        1.37091      0.0627768        2.11605      0.0758688
UVW2            55754.1188408700        1.26744      0.0563549        2.08931      0.0703426
UVW2            55754.2469480238        1.34025      0.0577134        2.01615      0.0688693
UVW2            55758.0556451329        1.24983      0.0791203        1.94622      0.0957340
UVW2            55758.2563457945        1.25461      0.0803200        1.95584      0.0971100
UVW2            55758.5236264435        1.39510      0.0836269        2.12926       0.100091
UVW2            55758.7240007222        1.43037      0.0825712        2.18770      0.0984888
UVW2            55762.0691549671        1.30355      0.0783719        2.03049      0.0949335
UVW2            55762.1385921193        1.29000      0.0598326        1.98558      0.0720689
UVW2            55766.0212177578        1.36225      0.0602430        2.06556      0.0720092
UVW2            55766.0865085735        1.31177      0.0631383        2.04600      0.0763918
UVW2            55770.3040876896        1.34950      0.0632210        2.11068      0.0766076
UVW2            55770.5098309983        1.31820      0.0563884        2.00930      0.0675810
UVW2            55775.1895244420        1.10765      0.0784192        1.73973      0.0951141
UVW2            55775.2583982875        1.24900      0.0646307        1.98674      0.0790759
UVW2            55775.3236693232        1.37004      0.0880131        1.94829       0.101930
UVW2            55780.0061091864        1.25227      0.0861996        1.91282       0.103505
UVW2            55780.3393652323        1.26441      0.0945108        2.02019       0.115734
UVW2            55780.5435405960        1.38318      0.0866842        2.04181       0.102444
UVW2            55780.6810395010        1.21571       0.107068        1.85493       0.128704
UVW2            55784.3033750886        1.28974      0.0880642        1.97446       0.106029
UVW2            55784.7051966093        1.30010      0.0926534        2.05040       0.113280
UVW2            55784.9715849604        1.30365      0.0978181        2.02268       0.118573
UVW2            55788.2423181231        1.35466      0.0577866        2.01306      0.0686579
UVW2            55788.6420580461        1.34423      0.0593665        2.03146      0.0710641
UVW2            56917.2856361256        1.17552      0.0275687        1.90642      0.0341713
UVW2            56917.3520629825        1.20699      0.0278349        1.95221      0.0341477
UVW2            56917.4190349788        1.19375      0.0280951        1.88881      0.0341320
UVW2            57540.3263979927        1.05126      0.0533989        1.63783      0.0650036
UVW2            57540.3922525886        1.21251      0.0563679        1.78598      0.0667542
UVW2            57540.4582399256        1.17956      0.0556459        1.80854      0.0671717
UVW2            57540.5257967473        1.03979      0.0546388        1.66908      0.0674541
UVW2            57828.6984343338       0.933748      0.0524313        1.46191      0.0639416
UVW2            57831.0263450150        1.21234      0.0483797        1.87853      0.0587122
UVW2            58245.5196482106        1.12203      0.0337318        1.78749      0.0414807
UVW2            58245.5854432276       0.820834      0.0286538        1.78270      0.0408296
UVW2            58257.7503409847        1.06564      0.0263778        1.68669      0.0323646
UVW2            58257.8181934962        1.19166      0.0610829        1.87013      0.0746317
UVW2            58281.3889061953        1.09512      0.0311595        1.74118      0.0382567
UVW2            58281.4509812701        1.09943      0.0520519        1.68581      0.0626821
UVW2            58293.6051536142        1.15273      0.0367244        1.80187      0.0446326
UVW2            58293.6693974435        1.06281      0.0431983        1.72571      0.0533919
UVW2            58317.4578766935        1.11386      0.0291014        1.77662      0.0357480
UVW2            58317.5305036805        1.13094      0.0493725        1.73246      0.0596355
UVW2            58329.4061993067        1.08814      0.0369808        1.77321      0.0458316
UVW2            58329.4736463889        1.12391      0.0316937        1.80364      0.0389783
UVW2            58341.1629603123        1.15826      0.0401443        1.77352      0.0484191
UVW2            58341.2263122504        1.07912      0.0294022        1.73054      0.0361429
UVW2            58353.2446285076        1.10598      0.0357685        1.81301      0.0443107
UVW2            58353.3106070845        1.07243      0.0352746        1.76269      0.0437281
UVW2            58365.3480662173        1.04803      0.0326121        1.75349      0.0409035
UVW2            58365.4080207394        1.03288      0.0313739        1.72078      0.0390713
UVW2            58369.6662341282        1.07372      0.0379452        1.72613      0.0467261
UVW2            58369.8671172829        1.07959      0.0534050        1.76718      0.0663795
UVW2            58393.0298694125       0.984608      0.0540655        1.64096      0.0677485
UVW2            58393.0952665908       0.979068      0.0425119        1.63539      0.0533333
UVW2            58393.1610532384       0.967830      0.0411850        1.70298      0.0529554
UVW2            58393.2881875141        1.03342      0.0430001        1.78057      0.0545404
UVW2            58437.3914863188        1.06596      0.0290015        1.76065      0.0362084
UVW2            58473.8526220215        1.08201      0.0324368        1.81591      0.0406198
UVW2            58473.9190509836        1.08610      0.0336504        1.77779      0.0417027
UVW2            58485.2860113308       0.988480      0.0329996        1.75633      0.0425141
UVW2            58485.4138418217        1.14176      0.0498786        1.79147      0.0606976
UVW2            58510.5806859448     -0.0267632      0.0148099       0.104966      0.0231006
UVW2            58510.6412678780       0.983473      0.0722800        1.62837      0.0906534
UVW2            58511.4974306864        1.09240      0.0760897        1.77036      0.0944939
UVW2            58511.5661667078        1.03998      0.0741882        1.58295      0.0893924
UVW2            58512.5764941936       0.974442      0.0729952        1.66540      0.0916730
UVW2            58512.8351776334       0.997709      0.0731346        1.58727      0.0895133
UVW2            58512.9060087334        1.16322      0.0790189        1.84972      0.0965703
UVW2            58533.5610974007        1.14296      0.0379817        1.86721      0.0471941
UVW2            58545.1186747812        1.11114      0.0401882        1.81429      0.0498700
UVW2            58545.1741809594        1.03816      0.0421045        1.68936      0.0522684
UVW2            58545.2394349873        1.08332      0.0545017        1.77680      0.0679569
UVW2            58569.8225348801        1.10404      0.0385740        1.77178      0.0476005
UVW2            58569.8888488444        1.03897      0.0389706        1.73064      0.0489232
UVW2            58569.9505422669        1.11806      0.0535069        1.80879      0.0662699
UVW2            58581.9060581489        1.10285       0.183062        1.65455       0.217969
UVW2            58581.9655393092        1.12987      0.0387510        1.75087      0.0470628
UVW2            58593.2478151256        1.05383      0.0318889        1.66864      0.0391169
UVW2            58593.3800632097        1.03530      0.0306710        1.67925      0.0380858
UVW2            58605.8113737293       0.906356      0.0552419        1.64537      0.0724130
UVW2            58605.9443305372       0.995208      0.0635559        1.67356      0.0803010
UVW2            58617.0152509315        1.12120      0.0695041        1.72021      0.0838321
UVW2            58617.0843216595       0.219623      0.0244054       0.909276      0.0462020
UVW2            58617.1535045719        1.06331      0.0396319        1.63289      0.0479416
UVW2            58617.3508661110        1.11082      0.0453616        1.72970      0.0551886
UVW2            58697.1832401277        1.17238      0.0356425        1.82998      0.0434097
UVW2            58697.2336898111        1.03468      0.0370512        1.76325      0.0477168
UVW2            58749.0951401498        1.06356      0.0276286        1.75527      0.0350245
UVW2            58749.1603538250        1.00966      0.0384908        1.77704      0.0494321
UVW2            58921.7272980516        1.07164      0.0375805        1.72311      0.0464490
UVW2            59041.8509088885        1.08028      0.0313193        1.63935      0.0376671
UVW2            59053.2548503419        1.23261      0.0592411        1.91145      0.0727399
UVW2            59053.5977920117        1.13456      0.0309619        1.73308      0.0377848
UVW2            59053.6515414100        1.13175      0.0508549        1.77432      0.0626470
UVW2            59125.0222644699        1.04585      0.0259511        1.74072      0.0323662
UVW2            59137.3108128593        1.09834      0.0469452        1.80062      0.0583107
UVW2            59137.5883000875        1.12078      0.0452693        1.78167      0.0554583
UVW2            59137.9838576699        1.06627      0.0406057        1.73371      0.0501042
UVW2            59169.0394383068        1.02375      0.0260878        1.66889      0.0325607
UVW2            59181.1218557246    -0.00169971     0.00539482      0.0833822     0.00883976
UVW2            59185.1695010252        1.13176      0.0507124        1.92220      0.0640371
UVW2            59193.1490271431        1.17760      0.0554893        1.87611      0.0679159
UVW2            59241.2143016080        1.08023      0.0361818        1.75543      0.0445701
UVW2            59241.2816391909        1.09416      0.0390578        1.76237      0.0478792
UVW2            59241.3493751236        1.02490      0.0563847        1.70609      0.0701068
UVW2            59285.4883953566        1.13296      0.0461164        1.85276      0.0573669
UVW2            59353.3933008625       0.919715      0.0868390        1.47207       0.107147
UVW2            59365.4715730795        1.11404      0.0264723        1.74343      0.0323966
UVW2            59365.7892990457        1.04358      0.0520120        1.67767      0.0641763
UVW2            59377.9378405716        1.04475      0.0313237        1.80996      0.0399393
