UVW1            2655.67549553607        291.106        295.771       0.110610      0.0253135     0.00264452       0.318089      0.0330311
UVW1            2655.74284142628        285.198        289.769      0.0744849      0.0235783     0.00291450       0.328585      0.0339167
UVW1            2655.80952968169        288.152        292.770      0.0864407      0.0232366     0.00240336       0.287665      0.0315746
UVW1            2659.02240115870        158.236        160.772      0.0934138      0.0309191     0.00200659       0.287318      0.0425829
UVW1            2659.08981728135        168.074        170.768      0.0655545      0.0273432     0.00209449       0.248000      0.0383903
UVW1            2661.16349765053        263.557        267.780      0.0996496      0.0245218     0.00203987       0.254270      0.0310420
UVW1            2662.43296671659        65.6530        66.7050       0.119831      0.0529381     0.00221712       0.373741      0.0753833
UVW1            2662.49963339977        65.6530        66.7050      0.0593666      0.0423479     0.00204603       0.192923      0.0541836
UVW1            2663.04561000690        164.143        166.774       0.125955      0.0336734     0.00207970       0.332076      0.0449435
UVW1            2663.11746724509        83.4290        84.7659      0.0494471      0.0426458     0.00355449       0.301929      0.0601153
UVW1            2663.17972262902        162.178        164.777      0.0720731      0.0289821     0.00224138       0.253907      0.0395441
UVW1            2665.99581323564        63.7309        64.7522       0.132295      0.0584890     0.00298881       0.345242      0.0735415
UVW1            2667.05383495614        273.384        277.765      0.0894869      0.0227979     0.00183382       0.262002      0.0309384
UVW1            2670.05773729272        94.2553        95.7657       0.107469      0.0411199     0.00179270       0.365264      0.0621980
UVW1            2674.07406730251        46.0418        46.7796       0.128231      0.0625529     0.00179034       0.348974      0.0869887
UVW1            2674.14079482015        55.8691        56.7644       0.151798      0.0606831     0.00187287       0.226953      0.0637015
UVW1            2674.20809818571        46.0309        46.7686      0.0573006      0.0473091     0.00159786       0.153215      0.0576725
UVW1            2674.27482041065        55.8691        56.7644       0.145574      0.0602123     0.00197275       0.289008      0.0718742
UVW1            2674.34180511348        50.9500        51.7665       0.164405      0.0651833     0.00179632       0.334681      0.0809842
UVW1            2674.40846879082        50.9609        51.7775      0.0215551      0.0394695     0.00202835       0.175126      0.0585974
UVW1            2677.02024575323        103.279        104.934      0.0904029      0.0365584     0.00165111       0.239277      0.0481060
UVW1            2677.08726180345        43.8374        44.5399       0.168452      0.0710210     0.00180840       0.398144      0.0952115
UVW1            2678.29279292747        89.3363        90.7679       0.119675      0.0438544     0.00180518       0.291905      0.0571226
UVW1            2678.35951605020        99.1961        100.786       0.113263      0.0409989     0.00184820       0.322799      0.0570017
UVW1            2682.05453260243        69.6490        70.7651       0.156522      0.0553286     0.00196448       0.360125      0.0718456
UVW1            2682.12188685220        69.6599        70.7762     -0.0194401      0.0256836     0.00228574       0.119798      0.0414583
UVW1            2686.68649060093        58.5369        59.7766       0.138687      0.0658505     0.00400155       0.371604      0.0796227
UVW1            2686.75382811762        58.5451        59.7849      0.0708265      0.0565028     0.00405014       0.323947      0.0743431
UVW1            2686.82049363479        58.5287        59.7682      0.0571828      0.0525720     0.00363407       0.328940      0.0749236
UVW1            2686.88721503597        68.3300        69.7771     -0.0904335      0.0224452     0.00438755       0.113377      0.0407258
UVW1            2686.95438646199        38.9342        39.7588       0.105481      0.0752721     0.00399473       0.395958       0.100775
UVW1            2690.43873198424        55.6039        56.7814      0.0379739      0.0506652     0.00365425       0.321501      0.0759957
UVW1            2690.50794679206        16.4232        16.7710       0.152286       0.128457     0.00409896       0.556260       0.183856
UVW1            2690.57316314429        48.7273        49.7592      0.0412316      0.0579809     0.00428946       0.369812      0.0870598
UVW1            2690.63982730033        48.7438        49.7760      0.0114111      0.0532413     0.00441748       0.386342      0.0889666
UVW1            2690.70718841301        48.7027        49.7341      0.0300324      0.0584281     0.00475704       0.378859      0.0881391
UVW1            2690.77385407407        48.7438        49.7760      0.0243440      0.0567232     0.00461579       0.350996      0.0848046
UVW1            2690.84122047806        48.7273        49.7593      0.0200029      0.0532925     0.00413626       0.351527      0.0848829
UVW1            2692.56074863020        64.8958        66.2702       0.100508      0.0484650     0.00180270       0.301134      0.0680829
UVW1            2694.05771081708        19.3644        19.7745     -0.0284198      0.0734891     0.00465041       0.140607      0.0851909
