UVW1            8610.95101964660        314.485        6113.66        1.11934      0.0612548     0.00158834        1.51172      0.0690846
UVW1            8611.43716514669        157.226        159.746        1.14819      0.0886294     0.00247076        1.54762      0.0988501
UVW1            8611.94388844306        314.507        6144.57        1.03772      0.0590269     0.00159721        1.37504      0.0659067
UVW1            8612.37602955801        144.203        10306.3        1.23333      0.0949811     0.00180508        1.55584       0.103489
UVW1            8612.80201813579        290.862        6600.97        1.06593      0.0622715     0.00167801        1.45160      0.0704022
UVW1            8613.13650479680        307.439        16806.8        1.13401      0.0623335     0.00158506        1.51372      0.0699176
UVW1            8613.76824600296        5523.35        36729.3        1.02772      0.0140180     0.00153865        1.43641      0.0160716
UVW1            8614.09708018973        314.496        11364.7        1.06167      0.0597890     0.00174758        1.39130      0.0662936
UVW1            8614.85333050042        314.507        6144.96        1.14023      0.0619346     0.00175274        1.56058      0.0701816
UVW1            8615.50924053183        314.496        5787.26       0.989762      0.0588854     0.00306271        1.42768      0.0671490
UVW1            8615.94956168858        157.259        159.779        1.23251      0.0908236     0.00165955        1.61314       0.100895
UVW1            8616.28341912106        298.490        34415.3       0.873163      0.0558341     0.00171125        1.13344      0.0614569
UVW1            8619.78200033121        212.349        215.752        1.17148      0.0770134     0.00251526        1.55769      0.0853323
UVW1            8620.25222539576        237.934        241.747        1.21794      0.0735816     0.00189883        1.55358      0.0805083
UVW1            8621.64011999033        231.826        35154.6        1.09738      0.0723300     0.00350495        1.51202      0.0804717
UVW1            8622.62983648013        208.431        211.771        1.15272      0.0782270     0.00363733        1.68658      0.0895954
UVW1            8623.29940324370        216.282        219.748        1.26416      0.0783839     0.00170307        1.55594      0.0845056
