U               2023.08611213413        157.031        6033.85        119.576        1.59251     0.00937359        137.021       0.628024
U               2023.08735282998        157.042        5778.80        39.8623       0.611221     0.00986036        46.8470       0.485793
U               2023.08883045742        157.052        6064.62        119.026        1.56107     0.00939860        135.271       0.627491
U               2023.09001138779        47.7575        10251.3        121.213        2.94838     0.00933536        139.212        1.13977
U               2023.09117898765        96.9700        6532.20        107.590        1.95519     0.00928540        130.638       0.796548
U               2023.09209448865        101.661        16718.9        54.3029       0.931536     0.00878464        61.7249       0.662308
U               2023.09472557287        157.042        11284.6        38.8816       0.592908     0.00920333        44.3613       0.476080
U               2023.09679608107        157.042        6064.84        128.220        1.72067     0.00965890        146.064       0.629658
U               2023.09859186172        157.031        5707.45        39.7700       0.599092      0.0105520        44.7351       0.477985
U               2023.09979739395        78.5099        79.7680        119.462        2.18963     0.00962366        134.754       0.887289
U               2023.10070935155        99.6956        34387.4        124.383        2.06114     0.00927231        141.105       0.789347
U               2023.11029080732        70.6263        71.7581        125.063        2.38999     0.00943074        139.482       0.937339
U               2023.11157877397        79.4763        80.7499        124.830        2.30584     0.00945203        141.167       0.884093
U               2023.11537648230        77.2937        35013.5        120.143        2.21126      0.0102573        135.107       0.894425
U               2023.11808767208        69.6382        70.7541        125.808        2.41284      0.0100304        139.911       0.944129
U               2023.11992102672        71.6254        72.7732        125.134        2.39600     0.00966684        140.220       0.931019
