UVW2            54021.6842429182     -0.0375901     0.00191072      -0.104466     0.00273040
UVW2            54021.7514101649     -0.0360253     0.00190360      -0.100073     0.00269525
UVW2            54025.0272162682     -0.0314166     0.00329955     -0.0871914     0.00407549
UVW2            54025.0949205332     -0.0293153     0.00310464     -0.0814646     0.00383053
UVW2            54027.1714390134     -0.0293319     0.00201831     -0.0814289     0.00269704
UVW2            54029.0506379209     -0.0355365     0.00318396     -0.0985761     0.00404199
UVW2            54029.1201106310     -0.0441873     0.00613796      -0.122578     0.00726584
UVW2            54029.1846914948     -0.0348397     0.00321752     -0.0967891     0.00406378
UVW2            54031.3226121948       0.363929      0.0849138       0.637415       0.114439
UVW2            54031.3890644638     -0.0276435      0.0110526     -0.0765261      0.0118098
UVW2            54031.9978913181     -0.0383049     0.00793220      -0.106462     0.00894821
UVW2            54033.0620737844     -0.0303511     0.00195396     -0.0842281     0.00264714
UVW2            54036.0605721688       0.610431      0.0611768       0.698190      0.0667865
UVW2            54040.0755768172       0.464651      0.0728116       0.626934      0.0861722
UVW2            54040.1425948478       0.550288      0.0717085       0.657867      0.0800481
UVW2            54040.2096241824       0.664546      0.0864372       0.769194      0.0944703
UVW2            54040.2766263732       0.662243      0.0787661       0.757674      0.0862416
UVW2            54040.3434828068       0.495665      0.0715210       0.582980      0.0796854
UVW2            54040.4101402238     -0.0244801     0.00989564     -0.0679830      0.0105695
UVW2            54043.1542774728       0.517134      0.0723948       0.673564      0.0840894
UVW2            54043.2212877790       0.474802       0.106558       0.588797       0.122008
UVW2            54044.2956110789       0.212570      0.0364245       0.258926      0.0427105
UVW2            54044.3625995512     -0.0240775     0.00513783     -0.0668802     0.00577711
UVW2            54048.0567395920     -0.0342549     0.00736219     -0.0952423     0.00827389
UVW2            54048.1240988802     -0.0357997     0.00737000     -0.0994061     0.00831787
UVW2            54052.6884124824     -0.0525968     0.00867782      -0.146142      0.0100460
UVW2            54052.7557267896     -0.0524975     0.00867811      -0.145733      0.0100418
UVW2            54052.8224029364     -0.0530694     0.00867987      -0.147419      0.0100585
UVW2            54052.8894162741     -0.0539854     0.00748189      -0.149933     0.00886081
UVW2            54052.9557322799     -0.0524872      0.0128646      -0.145732      0.0142712
UVW2            54056.4405321470     -0.0468003     0.00917372      -0.129993      0.0104085
UVW2            54056.5747753647     -0.0522725      0.0103550      -0.145312      0.0117366
UVW2            54056.6414641798     -0.0587258      0.0103823      -0.163101      0.0119183
UVW2            54056.7088193242     -0.0642341      0.0104051      -0.178558      0.0120739
UVW2            54056.7754734731     -0.0556934      0.0103694      -0.154814      0.0118339
UVW2            54056.8428336703     -0.0550448      0.0103671      -0.152719      0.0118132
UVW2            54060.0584693626     -0.0548869      0.0252767      -0.152260      0.0267944
UVW2            54060.1251412923     -0.0564697      0.0252831      -0.156836      0.0268448
UVW2            54060.1918074447     -0.0547684      0.0252808      -0.152123      0.0267970
UVW2            54060.2591727329     -0.0553224      0.0252784      -0.153757      0.0268109
UVW2            54060.3258256712     -0.0535770      0.0252772      -0.148824      0.0267621
UVW2            54060.3932003924     -0.0500700      0.0252562      -0.139255      0.0266491
UVW2            54060.9285953087     -0.0570112      0.0252909      -0.158331      0.0268666
UVW2            54060.9956083181     -0.0577335      0.0170613      -0.160545      0.0186303
UVW2            54063.4705692059     -0.0458030     0.00569174      -0.127189     0.00684732
UVW2            54063.5372413881     -0.0472831     0.00569783      -0.131371     0.00688783
UVW2            54063.6042378368     -0.0509115     0.00641844      -0.141293     0.00770448
UVW2            54063.6705526500     -0.0399691     0.00718765      -0.111000     0.00823426
UVW2            54067.0077895285     -0.0262477     0.00292648     -0.0729727     0.00358093
UVW2            54067.0714259259       0.466255      0.0413189       0.509431      0.0447397
UVW2            54071.0186292576       0.616664      0.0439405       0.700441      0.0477514
UVW2            54071.0859724702       0.203250      0.0260054       0.263711      0.0311313
UVW2            54079.5985888001       0.653687      0.0434340       0.747708      0.0477546
UVW2            54079.6656406773       0.661007      0.0425499       0.804956      0.0480630
UVW2            54085.0836336268     -0.0180048     0.00413019     -0.0485988     0.00736802
