U               2655.67812192021        145.455        147.786        106.920        1.36654      0.0133956        118.432       0.643239
U               2655.74541494390        142.501        144.785        100.806        1.31529      0.0131141        112.651       0.645390
U               2655.81213818816        144.456        146.771        95.9618        1.30466      0.0129241        111.320       0.639861
U               2659.02384482371        78.5208        79.7790        109.112        1.87701      0.0122316        119.869       0.876802
U               2659.09135301504        83.4507        84.7880        107.771        1.83051      0.0131464        119.866       0.850506
U               2661.16588441376        131.664        133.774        111.069        1.46193      0.0118083        121.210       0.678018
U               2663.04712198954        82.4517        83.7730        108.700        1.85365      0.0145913        120.703       0.856366
U               2663.11825646926        42.1108        42.7857        102.821        2.44108      0.0249714        114.061        1.18939
U               2663.18121130671        81.4744        82.7800        107.480        1.86828      0.0148427        120.469       0.861285
U               2665.99643179402        32.2618        32.7788        109.654        3.00048      0.0269008        122.124        1.37092
U               2667.05630478496        136.594        138.783        107.629        1.41392      0.0119020        118.860       0.664080
U               2670.05861877743        47.0191        47.7725        101.302        2.29537      0.0106523        112.972        1.12403
U               2674.07452400634        22.4236        22.7830        108.787        3.53565      0.0102145        120.267        1.64141
U               2674.14133222820        27.3427        27.7809        110.218        3.19636      0.0104874        120.615        1.48696
U               2674.20855354937        22.4236        22.7830        110.137        3.49590      0.0102290        119.829        1.64068
U               2674.27535845712        27.3427        27.7809        100.855        2.98017      0.0106704        112.025        1.47214
U               2674.34230778785        25.3773        25.7839        96.4465        3.05373      0.0102592        109.791        1.52334
U               2674.40897082724        25.3664        25.7729        95.9300        3.07094     0.00985581        110.124        1.52439
U               2678.29363412410        45.0645        45.7866        100.205        2.28428      0.0106013        110.515        1.14433
U               2678.36043807818        48.9954        49.7806        100.258        2.22255      0.0109615        111.721        1.09929
U               2682.05519272573        34.2381        34.7868        108.976        2.83857      0.0111399        119.703        1.32759
U               2682.12255272176        34.2273        34.7758        104.887        2.77637      0.0119373        116.610        1.32333
U               2686.68705714773        29.1657        29.7834        107.409        2.72757      0.0391443        120.402        1.57612
U               2686.75439500436        29.1657        29.7834        103.456        2.65434      0.0377935        116.666        1.56486
U               2686.82106581377        29.1575        29.7750        104.853        2.71775      0.0368694        119.609        1.57401
U               2686.88786921836        34.0541        34.7753        105.024        2.49065      0.0381779        118.494        1.45338
U               2686.95478419540        19.3644        19.7745        109.965        3.42240      0.0388694        123.382        1.94468
U               2690.43926993432        27.1940        27.7699        99.0490        2.69264      0.0359862        113.767        1.61100
U               2690.57364763925        24.2692        24.7831        104.381        2.90367      0.0383051        116.532        1.71502
U               2690.64031203836        24.2610        24.7748        104.138        2.92885      0.0393837        117.505        1.71861
U               2690.70766722737        24.2692        24.7832        102.459        2.92511      0.0462381        117.205        1.71730
U               2690.77433905425        24.2692        24.7832        110.215        3.05081      0.0408856        123.196        1.73653
U               2690.84170545870        24.2692        24.7831        106.856        2.94414      0.0399616        118.511        1.72167
