V               2023.08612779186        157.031        6034.09        7.19252       0.227992      0.0132498        8.23021       0.237970
V               2023.08736848124        157.042        5778.79        7.02455       0.225487      0.0130181        8.19580       0.237300
V               2023.08884612704        157.042        6064.99        7.31550       0.229947      0.0132275        8.36775       0.239608
V               2023.09001729100        47.7901        10228.7        7.78340       0.429858      0.0134925        8.74767       0.443035
V               2023.09119038657        97.0026        6635.84        6.97670       0.285475      0.0130160        7.96636       0.298381
V               2023.09210392503        101.672        16698.7        7.14627       0.282118      0.0128743        8.14713       0.293996
V               2023.09474125874        157.042        11284.1        7.33974       0.230728      0.0130034        8.66989       0.243002
V               2023.09681172936        157.031        6064.42        7.23965       0.228973      0.0131577        8.41876       0.240153
V               2023.09860750948        157.042        5707.50        6.74784       0.221640      0.0133131        8.15657       0.237108
V               2023.09981304923        78.5099        79.7680        7.18042       0.322527      0.0133402        8.30382       0.337953
V               2023.10071672959        99.6848        34505.0        7.71701       0.295902      0.0131674        8.58790       0.303986
V               2023.11030722930        70.6481        71.7802        7.44412       0.346523      0.0136695        8.60865       0.362192
V               2023.11159716671        79.4981        80.7720        7.05247       0.317689      0.0132565        8.20754       0.334093
V               2023.11538566748        77.3045        34793.0        7.97022       0.342057      0.0135559        8.92152       0.351399
V               2023.11810389758        69.6599        70.7762        7.63037       0.352601      0.0131585        8.70500       0.365719
V               2023.11993773888        71.6254        72.7732        7.13787       0.339202      0.0133607        9.13401       0.368385
