UVW2            2655.68424291816        569.341        591.777        1.54102      0.0530763     0.00132893        1.93124      0.0579753
UVW2            2655.75141016487        569.652        578.781        1.65588      0.0549440     0.00127347        2.02832      0.0593845
UVW2            2659.02721626824        315.704        320.763        1.39857      0.0677137     0.00110941        1.62187      0.0714001
UVW2            2659.09492053324        335.391        340.766        1.85334      0.0755695     0.00103669        2.20870      0.0807264
UVW2            2661.17143901344        527.312        535.762        1.71584      0.0579805     0.00103597        2.02731      0.0617074
UVW2            2663.05063792085        329.484        334.764        1.61947      0.0714478     0.00125393        1.99924      0.0775274
UVW2            2663.12011063099        168.034        170.727        1.88731       0.108197     0.00155917        2.30025       0.116363
UVW2            2663.18469149480        325.555        330.772        1.40784      0.0671745     0.00123158        1.97517      0.0775275
UVW2            2665.32261219481        55.2936        56.1796        1.57827       0.172085     0.00110665        2.02579       0.190490
UVW2            2665.38906446379        91.4538        92.9193        1.60941       0.134874    0.000974606        1.98689       0.146703
UVW2            2665.99789131805        128.704        130.766        1.69722       0.117027     0.00135438        2.01227       0.124444
UVW2            2667.06207378441        547.010        555.776        1.74227      0.0574030     0.00107210        2.10835      0.0617733
UVW2            2670.06057216879        170.142        172.869        1.68686       0.101007    0.000788793        1.99810       0.107856
UVW2            2674.07557681715        92.2828        93.7616        1.48386       0.128761    0.000752863        1.91885       0.143544
UVW2            2674.14259484783        111.971        113.765        1.61694       0.121999    0.000771399        2.03067       0.134022
UVW2            2674.20962418243        92.2952        93.7742        1.76579       0.140352    0.000717496        2.18103       0.152930
UVW2            2674.27662637318        111.981        113.776        1.79054       0.128477    0.000975922        2.12422       0.137037
UVW2            2674.34348280681        102.122        103.758        1.53749       0.124591    0.000838838        1.88797       0.135361
UVW2            2674.41014022380        102.132        103.768        1.76505       0.133496    0.000865282        2.13408       0.143822
UVW2            2677.15427747276        103.409        105.066        1.51558       0.122990    0.000748966        2.01556       0.138945
UVW2            2677.22128777904        44.3804        45.0915        1.60292       0.193584    0.000917496        2.26123       0.224515
UVW2            2678.29561107885        178.906        181.773        1.70542      0.0991290    0.000844519        2.06667       0.106953
UVW2            2678.36259955121        198.582        201.764        1.91802      0.0996827    0.000851294        2.17196       0.104044
UVW2            2682.05673959199        138.563        140.784        1.81887       0.116598     0.00121143        2.13980       0.123639
UVW2            2682.12409888022        138.541        140.761        1.71138       0.113167     0.00126480        2.01349       0.119981
UVW2            2686.68841248238        118.269        120.773        1.92642       0.130169     0.00185913        2.22363       0.136573
UVW2            2686.75572678959        118.260        120.765        1.67907       0.121727     0.00185487        2.01346       0.130013
UVW2            2686.82240293641        118.268        120.772        1.62537       0.119842     0.00187583        1.98211       0.129000
UVW2            2686.88941627415        137.853        140.773        1.94141       0.121131     0.00190818        2.31556       0.129067
