B               2023.08611480150        157.031        6033.90        29.4933       0.503519      0.0219437        33.8587       0.434590
B               2023.08735549945        157.031        5778.63        29.7921       0.507051      0.0218195        34.2949       0.436667
B               2023.08883312706        157.042        6064.64        29.4971       0.504305      0.0216645        34.0582       0.435445
B               2023.09001231899        47.7901        10247.3        29.6292       0.913636      0.0213719        33.8811       0.787552
B               2023.09118069690        97.0026        6547.01        28.5898       0.637204      0.0222285        34.3053       0.555855
B               2023.09209590965        101.694        16715.7        29.3220       0.625364      0.0212889        34.0690       0.541014
B               2023.09472824845        157.020        11284.5        29.3615       0.502203      0.0221699        33.6896       0.433894
B               2023.09679875053        157.042        6064.65        30.9145       0.515921      0.0221302        34.9227       0.439794
B               2023.09859452839        157.031        5707.44        30.7036       0.513474      0.0227501        34.5567       0.438318
B               2023.09980006900        78.4773        79.7349        31.0408       0.731403      0.0219367        35.0473       0.622870
B               2023.10071048412        99.7174        34404.4        29.4643       0.631362      0.0219714        33.8033       0.545045
B               2023.11029322769        70.6480        71.7802        31.1187       0.771791      0.0222795        35.0594       0.656767
B               2023.11158148433        79.5089        80.7830        30.2665       0.714317      0.0217679        34.0365       0.611883
B               2023.11537787008        77.3154        34982.2        30.2344       0.727178      0.0223693        34.4206       0.623519
B               2023.11809005678        69.6599        70.7762        29.1420       0.749149      0.0233256        33.1168       0.647849
B               2023.11992348047        71.6362        72.7842        31.0072       0.765047      0.0227883        34.9181       0.651531
