UVW2            2023.08612131302        629.458        6274.09       0.352879      0.0244493    0.000762793       0.429078      0.0278814
UVW2            2023.08736200275        629.458        6018.59       0.284091      0.0222139    0.000890389       0.366960      0.0263649
UVW2            2023.08883965205        629.469        6304.82       0.280929      0.0219036    0.000706843       0.331273      0.0248059
UVW2            2023.09001473341        240.785        10335.4       0.355580      0.0397700    0.000821124       0.465792      0.0469350
UVW2            2023.09118602027        484.785        6788.49       0.283151      0.0251095    0.000755411       0.341528      0.0287758
UVW2            2023.09209984837        512.117        16869.6       0.361300      0.0273477    0.000701598       0.444339      0.0312303
UVW2            2023.09473475543        629.469        11524.5       0.304961      0.0228437    0.000780772       0.382078      0.0265557
UVW2            2023.09680525524        629.458        6304.50       0.322746      0.0234571    0.000783922       0.372145      0.0262641
UVW2            2023.09860103187        629.447        5947.38       0.293093      0.0226939     0.00104606       0.364258      0.0266571
UVW2            2023.09980657406        314.735        319.778       0.342598      0.0340359    0.000723005       0.394209      0.0378740
UVW2            2023.10071415382        499.325        34579.4       0.304935      0.0256695    0.000795880       0.386678      0.0300084
UVW2            2023.11030023968        354.098        359.772       0.338337      0.0322132    0.000965455       0.408672      0.0370151
UVW2            2023.11158933802        397.414        403.783       0.359577      0.0312127    0.000906460       0.437064      0.0357761
UVW2            2023.11538078078        386.349        35045.4       0.228541      0.0257889    0.000968321       0.263420      0.0296923
UVW2            2023.11993062252        360.994        366.778      0.0772389      0.0171714     0.00101756       0.118686      0.0235514
