UVM2            2655.69163740007        362.290        368.096       0.155839      0.0221094    0.000730496       0.242742      0.0258700
UVM2            2655.75890507828        398.375        404.758       0.111327      0.0186226    0.000931237       0.196306      0.0221881
UVM2            2659.03138464922        217.237        220.718       0.146469      0.0274649    0.000597672       0.232798      0.0327178
UVM2            2659.09935107222        232.037        235.755       0.164308      0.0279771    0.000594886       0.228802      0.0313847
UVM2            2661.17840424599        369.717        375.641       0.122228      0.0195018    0.000634836       0.201883      0.0233565
UVM2            2663.05496464856        222.265        225.827       0.145687      0.0273946    0.000728176       0.228652      0.0320566
UVM2            2663.12232111348        104.803        106.482       0.210414      0.0472405    0.000799758       0.315487      0.0548252
UVM2            2663.18898819480        223.176        226.752      0.0977566      0.0231296    0.000751321       0.176483      0.0281091
UVM2            2665.99957798189        75.5485        76.7591       0.157171      0.0487689    0.000777732       0.226779      0.0547592
UVM2            2667.06727036461        42.9179        43.6056      0.0981357      0.0522240    0.000653928       0.199742      0.0681885
UVM2            2674.07679415029        53.3660        54.2212      0.0612177      0.0375714    0.000489172       0.184671      0.0588001
UVM2            2674.14407388214        67.1774        68.2539      0.0619979      0.0333613    0.000442294       0.168102      0.0500038
UVM2            2674.21083191549        50.8334        51.6480       0.122323      0.0521324    0.000548922       0.163994      0.0567769
UVM2            2674.27810292132        66.6997        67.7685       0.220362      0.0594467    0.000516221       0.310051      0.0681298
UVM2            2674.34482437698        56.7743        57.6841       0.160215      0.0562895    0.000671095       0.287273      0.0710849
UVM2            2674.41148441657        58.2948        59.2290       0.146658      0.0526595    0.000517308       0.191597      0.0573038
UVM2            2678.29787410004        95.1612        96.6861       0.191756      0.0469077    0.000604316       0.244858      0.0506963
UVM2            2678.36522063473        131.083        133.183       0.133715      0.0338206    0.000559296       0.198590      0.0389048
UVM2            2682.05855529848        83.5739        84.9132       0.284826      0.0606619    0.000763065       0.379854      0.0673572
UVM2            2682.12591753853        84.0316        85.3782      0.0915241      0.0369587    0.000810380       0.142929      0.0412280
UVM2            2686.68993291724        61.9906        63.3034       0.142162      0.0524078    0.000977388       0.209655      0.0581337
UVM2            2686.75726776943        66.4116        67.8181       0.173824      0.0543909    0.000783231       0.246851      0.0609403
UVM2            2686.82393853087        65.3929        66.7778       0.101139      0.0437269    0.000830183       0.213829      0.0571613
UVM2            2686.89121389529        80.1057        81.8022       0.111510      0.0414660    0.000915597       0.145606      0.0426231
UVM2            2686.95674535213        37.2859        38.0755       0.114934      0.0600607    0.000680559       0.163564      0.0662133
UVM2            2690.44199884264        64.8591        66.2326       0.168574      0.0548140    0.000911971       0.231520      0.0597213
UVM2            2690.57607698161        56.4620        57.6578     -0.0225822      0.0178077    0.000797306        0.00000      0.0177110
UVM2            2690.64275609562        54.0637        55.2086       0.141937      0.0555989    0.000873063       0.229437      0.0651181
UVM2            2690.71011769213        54.0224        55.1664     -0.0346521      0.0186586     0.00122651        0.00000      0.0185109
UVM2            2690.77677490050        55.5415        56.7178     -0.0217836      0.0181173    0.000909563      0.0180061      0.0180061
UVM2            2690.84413712332        55.9348        57.1194     -0.0244087      0.0179828    0.000863086     0.00362928      0.0178782
UVM2            2694.05898443842        10.6590        10.8848     -0.0191806      0.0938993    0.000677326        0.00000      0.0938170
UVM2            2694.12565472163        10.1996        10.4156       0.181136       0.138826    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321       0.164695       0.138774     0.00110805       0.294065       0.169573
UVM2            2694.25968348421        9.71308        9.91878       0.280187       0.178650     0.00102943       0.309306       0.178351
UVM2            2694.32634450682        11.1699        11.4064     -0.0214942      0.0896889    0.000759529      0.0895639      0.0895639
UVM2            2694.39371271571        10.1428        10.3576      0.0695644      0.0988017     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193     -0.0185151      0.0823041    0.000654738        0.00000      0.0822248
UVM2            2694.99638713384        27.4189        27.9995     -0.0218238      0.0365647    0.000771284        0.00000      0.0364712
UVM2            2697.47296108585        114.773        116.612       0.132301      0.0367373    0.000782320       0.203237      0.0420603
UVM2            2697.53962623607        114.729        116.568       0.150575      0.0389536    0.000812432       0.210409      0.0428035
UVM2            2697.60636531981        101.807        103.438       0.108039      0.0361180    0.000863068       0.159930      0.0396198
UVM2            2697.67242569476        87.4937        88.8958       0.172348      0.0482626     0.00108412       0.275124      0.0560395
UVM2            2701.01246895129        244.493        248.411       0.123841      0.0240053    0.000589483       0.191183      0.0279509
UVM2            2701.07524276944        197.941        201.113       0.147984      0.0287599    0.000540616       0.211276      0.0326543
UVM2            2705.02299778583        226.129        229.753       0.158071      0.0277304    0.000541268       0.230491      0.0319090
UVM2            2705.09034835454        227.530        231.176       0.120037      0.0243049    0.000493966       0.206829      0.0301352
UVM2            2713.60337171378        244.080        247.992       0.161107      0.0275647    0.000839018       0.248954      0.0319182
UVM2            2713.67070891801        260.845        265.025       0.138446      0.0253695     0.00102010       0.225903      0.0294129
UVM2            2719.08822792396        234.045        237.796       0.146779      0.0264584    0.000587733       0.218199      0.0305178
UVM2            2719.15228086850        206.237        209.542       0.147548      0.0280256    0.000495886       0.207778      0.0317252
UVM2            2719.22087286646        233.524        237.266       0.151506      0.0268535    0.000584202       0.192928      0.0287300
UVM2            2723.28884544875        129.094        131.163       0.122757      0.0329690    0.000604860       0.219974      0.0412579
UVM2            2723.35560336057        113.793        115.617       0.108365      0.0328907    0.000508265       0.184614      0.0402610
UVM2            2723.42226282973        114.218        116.049       0.151234      0.0385158    0.000629022       0.201618      0.0419944
UVM2            2723.48962154519        115.227        117.073      0.0679455      0.0269162    0.000539677       0.156364      0.0368240
UVM2            2723.55629352434        114.262        116.093       0.103120      0.0322078    0.000535411       0.146314      0.0357719
UVM2            2727.17405881081        25.3718        25.7784       0.263481       0.104292    0.000415180       0.315922       0.111504
UVM2            2727.30699578580        153.310        155.767       0.164571      0.0342720    0.000532663       0.221362      0.0379787
UVM2            2727.37452785531        182.846        185.777       0.130609      0.0280114    0.000442921       0.186161      0.0318941
UVM2            2727.44881031662        100.168        101.773       0.121484      0.0369506    0.000530385       0.160199      0.0399763
UVM2            2727.51789860381        159.216        161.768       0.150979      0.0322804    0.000512320       0.214217      0.0366618
UVM2            2727.58224921022        80.4806        81.7702       0.142449      0.0436429    0.000371954       0.186594      0.0481296
UVM2            2727.64319031825        50.9544        51.7709      0.0871980      0.0443426    0.000445607       0.230316      0.0671947
UVM2            2727.70946956985        25.3718        25.7784       0.184238      0.0883529    0.000465741       0.284394       0.105802
UVM2            2727.77641435480        35.2084        35.7726       0.187448      0.0753308    0.000414276       0.284520      0.0898343
UVM2            2727.84349960648        25.3691        25.7756       0.122486      0.0736895    0.000529041       0.157825      0.0788449
UVM2            2727.91451228270        173.008        175.780       0.120212      0.0277712    0.000455957       0.185173      0.0327014
UVM2            2731.00385422260        94.2585        95.7690       0.126428      0.0391845    0.000626003       0.275645      0.0540422
UVM2            2731.06962345587        133.635        135.776       0.123629      0.0328618    0.000712822       0.233830      0.0418072
UVM2            2731.46774110151        94.2583        95.7688       0.163480      0.0436977    0.000569109       0.201824      0.0462508
UVM2            2731.53646585159        163.148        165.763       0.199282      0.0362306    0.000504139       0.271968      0.0408027
UVM2            2731.60380987823        163.158        165.772       0.143988      0.0313476    0.000560722       0.224018      0.0370346
UVM2            2735.41801217385        10.2547        10.4190     -0.0143349      0.0975781    0.000506001        0.00000      0.0975166
UVM2            2735.48894612165        111.689        113.478       0.131748      0.0362717    0.000525875       0.170294      0.0390320
UVM2            2735.56056547444        214.697        218.137      0.0915909      0.0229673    0.000750348       0.209285      0.0312063
UVM2            2735.62722690636        215.261        218.710       0.147047      0.0282936    0.000873357       0.228532      0.0325654
UVM2            2735.69458989380        215.260        218.709       0.150515      0.0285042    0.000836269       0.292031      0.0368073
UVM2            2740.37027602410        98.8085        100.392       0.104601      0.0347062    0.000499204       0.162091      0.0404870
UVM2            2740.44131161971        182.063        184.981       0.141987      0.0296626    0.000625580       0.232994      0.0357538
UVM2            2740.50856756186        199.364        202.559       0.129564      0.0268685    0.000495157       0.180931      0.0301126
UVM2            2740.57594976947        196.397        199.544       0.130836      0.0272752    0.000528204       0.183111      0.0305212
UVM2            2740.64259608975        199.885        203.088       0.177015      0.0311300    0.000572606       0.234613      0.0342410
UVM2            2740.70927789761        197.420        200.583       0.115393      0.0258712    0.000578156       0.185730      0.0306588
UVM2            2740.77661669068        200.383        203.594       0.123785      0.0264157    0.000552926       0.197752      0.0313998
UVM2            2749.42579179397        105.314        107.002     -0.0184198     0.00957402    0.000651052        0.00000     0.00949540
UVM2            2749.49305986660        120.680        122.614     -0.0214810     0.00837789    0.000759844        0.00000     0.00828639
UVM2            2749.55981299793        106.301        108.005     -0.0270876     0.00952266    0.000956879        0.00000     0.00940721
UVM2            2749.62707876461        122.187        124.145     -0.0224440     0.00827969    0.000794226        0.00000     0.00818416
UVM2            2749.69374782266        121.722        123.673     -0.0235311     0.00831566    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502     -0.0196220     0.00944786    0.000693530        0.00000     0.00936413
UVM2            2749.82777796406        122.167        124.125     -0.0199523     0.00827053    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193530     0.00840711    0.000684118        0.00000     0.00832457
UVM2            2749.96224208036        47.8915        48.6589     -0.0185216      0.0209597    0.000654919        0.00000      0.0208805
UVM2            2755.77022569627        562.745        571.763       0.139269      0.0163749    0.000397841       0.198572      0.0187759
UVM2            2755.83723850641        543.058        551.761       0.137856      0.0165897    0.000398711       0.188533      0.0186242
UVM2            2755.90453375876        543.637        555.763       0.163093      0.0179973    0.000443256       0.229192      0.0205216
UVM2            2755.97224968113        487.940        495.759       0.130268      0.0171579    0.000460012       0.195957      0.0200307
UVM2            2760.38898819033        105.315        107.003       0.251304      0.0503704    0.000537499       0.295631      0.0529452
UVM2            2760.45576942340        85.0071        86.3693       0.122802      0.0400375    0.000461071       0.225104      0.0514320
UVM2            2760.52668903163        189.014        192.042       0.155705      0.0299828    0.000488140       0.206596      0.0330448
UVM2            2760.59347902006        167.676        170.363       0.154160      0.0315836    0.000448853       0.216293      0.0358976
UVM2            2760.86353856418        299.874        304.679       0.159374      0.0239083    0.000411008       0.222427      0.0272205
UVM2            2760.92690053908        152.355        154.796       0.128173      0.0305664    0.000489037       0.186253      0.0349488
UVM2            2760.99851818616        255.439        259.532       0.154708      0.0256724    0.000466263       0.226824      0.0297830
UVM2            2763.07947971812        304.824        309.709       0.165202      0.0244015    0.000559794       0.222511      0.0270037
UVM2            2763.14613917423        306.333        311.242       0.128823      0.0217351    0.000549453       0.183524      0.0244659
UVM2            2763.21350831306        304.836        309.721       0.168044      0.0245686    0.000547528       0.221476      0.0269403
UVM2            2763.28016341990        306.474        311.385       0.121540      0.0212581    0.000588439       0.172148      0.0236907
UVM2            2763.34570005490        262.312        266.515       0.152729      0.0252440    0.000496185       0.205106      0.0279493
UVM2            2763.41359038139        290.079        294.728       0.108832      0.0208068    0.000580776       0.166774      0.0239682
UVM2            2763.48086251458        305.921        310.823       0.150872      0.0234426    0.000594327       0.207937      0.0260584
UVM2            2763.54518839391        231.190        234.894       0.150715      0.0267122    0.000490353       0.202735      0.0295987
UVM2            2765.00482417410        10.2764        10.4411     -0.0124991      0.0974735    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492     -0.0150593       0.103267    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863      0.0527376      0.0516300    0.000671663       0.222091      0.0905591
UVM2            2765.20550842769        12.2323        12.4283      0.0639027      0.0819669    0.000633556       0.147039       0.109601
UVM2            2765.27278064284        27.0207        27.4537       0.138178      0.0750739    0.000480062       0.259474      0.0979337
UVM2            2765.33945653681        25.0893        25.4914     -0.0108331      0.0399224    0.000383054      0.0398674      0.0398674
UVM2            2765.40618706681        14.2506        14.4790       0.124185      0.0993738    0.000575713       0.140466      0.0992489
UVM2            2765.47356426064        11.2761        11.4568     -0.0190271      0.0887650    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743      0.0659209      0.0755112    0.000335926      0.0754395      0.0754395
UVM2            2765.60758770397        11.7542        11.9425      0.0683521      0.0852319    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062     -0.0107590      0.0819426    0.000380754        0.00000      0.0818965
UVM2            2765.74092669552        11.2326        11.4126       0.155167       0.126110    0.000815969       0.178248       0.125919
UVM2            2765.80828658026        11.7433        11.9315     -0.0153311      0.0852207    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763       0.161014       0.121146    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172      0.0671627      0.0819957    0.000520639       0.115126      0.0970304
UVM2            2766.02468482824        293.467        298.169       0.119480      0.0212952    0.000468287       0.191046      0.0255032
UVM2            2766.09134941176        293.434        298.136       0.170988      0.0252214    0.000538387       0.223365      0.0275755
UVM2            2768.10132562788        14.6852        14.9206      0.0530006      0.0683016    0.000536434       0.178948       0.110342
UVM2            2768.23536288925        12.7620        12.9665       0.141563       0.110980    0.000541588       0.166681       0.114239
UVM2            2770.77676291624        293.998        298.709       0.119425      0.0212749    0.000472421       0.160182      0.0233330
UVM2            2770.91078659985        294.411        299.129       0.193089      0.0264918    0.000460676       0.242795      0.0287008
UVM2            2770.97502130968        235.990        239.772       0.104739      0.0221374    0.000375291       0.185469      0.0280220
UVM2            2773.05254506646        279.632        284.113       0.134370      0.0229488    0.000442614       0.194627      0.0263699
UVM2            2773.11926548509        270.304        274.636       0.171255      0.0263558    0.000564502       0.245464      0.0301173
UVM2            2773.17740184581        67.6342        68.7180       0.211236      0.0578365    0.000508805       0.273531      0.0635536
UVM2            2773.24657493737        113.264        115.079       0.131714      0.0360876    0.000547444       0.161978      0.0378022
UVM2            2773.31506676320        157.263        159.783       0.113260      0.0284070    0.000472574       0.164400      0.0323199
UVM2            2773.92424408253        14.2180        14.4458       0.124077      0.0998168    0.000596679       0.325943       0.151293
UVM2            2778.00394708524        40.9321        41.5880       0.247941      0.0803768    0.000562583       0.273791      0.0817329
UVM2            2778.05404617824        142.420        144.702       0.111215      0.0298401    0.000541218       0.160775      0.0335862
UVM2            2778.12251802906        189.480        192.517       0.182198      0.0323402    0.000546639       0.247679      0.0361334
UVM2            2778.19163175393        245.894        249.834       0.184659      0.0285223    0.000526835       0.232138      0.0307087
UVM2            2778.25899505801        245.404        249.336       0.130203      0.0242229    0.000473191       0.214215      0.0295301
UVM2            2778.32566396054        245.393        249.325       0.126069      0.0238040    0.000448512       0.164764      0.0259019
UVM2            2778.39301788947        245.914        249.855       0.133128      0.0245891    0.000537638       0.180584      0.0270872
UVM2            2778.46036951710        247.890        251.862       0.144833      0.0252165    0.000439373       0.195256      0.0280526
UVM2            2778.52703280561        247.858        251.830       0.129558      0.0239261    0.000426291       0.165460      0.0258271
UVM2            2780.48187710997        251.334        255.362       0.167796      0.0269706    0.000514689       0.229412      0.0301959
UVM2            2780.74708491098        381.010        387.115       0.137452      0.0199471    0.000486781       0.197331      0.0227472
UVM2            2780.81375675369        380.564        386.663       0.127514      0.0192938    0.000485681       0.210692      0.0235176
UVM2            2780.88042686880        379.600        385.683       0.124311      0.0192251    0.000552678       0.183996      0.0220066
UVM2            2780.94777802471        381.520        387.634       0.153129      0.0210667    0.000553249       0.247742      0.0254676
UVM2            2780.99984939443        29.0744        29.5403       0.109664      0.0644734    0.000384112       0.193700      0.0815851
UVM2            2783.55696457950        354.352        360.030       0.146399      0.0214148    0.000554224       0.209233      0.0242875
UVM2            2783.61772105657        296.007        300.750       0.117752      0.0210323    0.000455294       0.174910      0.0242984
UVM2            2783.68438883498        296.019        300.763       0.193273      0.0265377    0.000516670       0.263446      0.0298137
UVM2            2783.75235800818        310.873        315.855       0.179325      0.0249517    0.000483330       0.253007      0.0285112
UVM2            2783.82692757901        384.072        390.226       0.124083      0.0191382    0.000571253       0.222267      0.0240438
UVM2            2783.89429664472        383.605        389.752       0.152509      0.0210401    0.000593276       0.241329      0.0250678
UVM2            2787.43644269230        301.405        306.235       0.137247      0.0226010    0.000577229       0.191466      0.0251927
UVM2            2787.50379873673        301.893        306.731       0.184030      0.0257774    0.000567318       0.241337      0.0282578
UVM2            2787.57046395261        302.478        307.326       0.149884      0.0233999    0.000541519       0.208858      0.0262642
UVM2            2787.63712910982        302.413        307.259       0.174715      0.0251391    0.000559796       0.257403      0.0291570
UVM2            2787.71341770561        201.881        205.116       0.140790      0.0277852    0.000517827       0.203344      0.0317219
UVM2            2787.91468833061        104.326        105.998       0.181405      0.0432007    0.000450025       0.266880      0.0505461
UVM2            2787.98247414175        32.0499        32.5635      0.0776049      0.0541131    0.000567818      0.0936580      0.0540460
UVM2            2820.16811030637        820.575        833.725       0.148148      0.0142259    0.000616430       0.228024      0.0166609
UVM2            2820.23340445245        1054.18        1071.08       0.151821      0.0126459    0.000575182       0.222719      0.0145276
UVM2            2820.30537594343        1569.23        1594.38       0.160510      0.0106250    0.000569406       0.228054      0.0120487
UVM2            2820.37411972741        1570.14        1595.31       0.135728     0.00978179    0.000500353       0.207820      0.0114990
UVM2            3476.51864137733        257.932        262.065       0.172747      0.0269213    0.000484178       0.242047      0.0306161
UVM2            3476.58530550543        258.388        262.528      0.0882542      0.0199922    0.000521475       0.159009      0.0247978
UVM2            3476.65268223966        255.749        259.847       0.111507      0.0221597    0.000484921       0.197099      0.0277481
UVM2            3476.71934879478        255.706        259.803       0.154362      0.0256938    0.000497442       0.201030      0.0280255
UVM2            3476.78601943282        254.978        259.064       0.118184      0.0228725    0.000525558       0.173726      0.0260917
UVM2            3525.45788577246        79.3460        80.6175       0.145999      0.0449296    0.000488778       0.196807      0.0497802
UVM2            3525.52427725727        244.315        248.230       0.125043      0.0237970    0.000457788       0.181103      0.0272147
UVM2            3525.59102041554        231.284        234.990       0.113522      0.0233922    0.000449912       0.175307      0.0275199
UVM2            3525.65829868289        245.390        249.322       0.148038      0.0255619    0.000420805       0.207878      0.0290913
UVM2            3525.72516040644        212.107        215.506       0.133973      0.0263547    0.000461877       0.176470      0.0288322
UVM2            4348.36766845267        1012.48        1028.71       0.140866      0.0125452    0.000640851       0.198921      0.0140101
UVM2            4613.20806681504        283.494        288.036       0.133125      0.0228097    0.000494034       0.199922      0.0265432
UVM2            4613.27230146201        224.736        228.337       0.124412      0.0245887    0.000391429       0.195218      0.0294594
UVM2            4729.83489869209        89.8466        91.2864       0.152125      0.0444392    0.000876242       0.253738      0.0531107
UVM2            4729.90528794238        165.555        168.208       0.138725      0.0310507    0.000723709       0.198938      0.0346485
UVM2            4729.96994786942        152.329        154.770       0.102850      0.0285377    0.000734290       0.203084      0.0364955
UVM2            4730.04695822112        401.009        407.435       0.122165      0.0189009    0.000733197       0.203729      0.0225290
UVM2            4730.10632490786        225.398        229.010       0.173445      0.0295484    0.000805014       0.260979      0.0340063
UVM2            4730.17307573743        211.065        214.447       0.154219      0.0291199    0.000853486       0.267276      0.0355630
UVM2            4973.01563558355        177.272        180.112       0.106066      0.0260758    0.000498733       0.200414      0.0336077
UVM2            4973.08814478153        364.577        370.419       0.130385      0.0199259    0.000494667       0.181277      0.0222890
UVM2            4973.14366092067        371.396        377.348       0.127019      0.0194682    0.000474739       0.187943      0.0224855
UVM2            4973.35173813440        296.872        301.629      0.0930656      0.0189717    0.000477768       0.164716      0.0235459
