UVW2            2023.08612131302        629.458        6274.09      0.0349505     0.00949822    0.000762793      0.0430755      0.0128761
UVW2            2023.08736200275        629.458        6018.59      0.0392235      0.0101417    0.000890389      0.0512924      0.0139662
UVW2            2023.08883965205        629.469        6304.82      0.0293251     0.00887353    0.000706843      0.0255952      0.0114396
UVW2            2023.09001473341        240.785        10335.4      0.0489834      0.0173362    0.000821124      0.0436615      0.0213250
UVW2            2023.09118602027        484.785        6788.49      0.0278521      0.0100915    0.000755411      0.0350166      0.0140440
UVW2            2023.09209984837        512.117        16869.6      0.0477807      0.0115120    0.000701598      0.0616759      0.0151818
UVW2            2023.09473475543        629.469        11524.5      0.0430152      0.0101924    0.000780772      0.0400240      0.0127703
UVW2            2023.09680525524        629.458        6304.50      0.0342435     0.00948431    0.000783922      0.0550835      0.0136896
UVW2            2023.09860103187        629.447        5947.38      0.0371049      0.0103254     0.00104606      0.0548973      0.0148548
UVW2            2023.09980657406        314.735        319.778      0.0142074      0.0105219    0.000723005      0.0256047      0.0162990
UVW2            2023.10071415382        499.325        34579.4      0.0289050      0.0101741    0.000795880      0.0291973      0.0136520
UVW2            2023.11030023968        354.098        359.772      0.0467757      0.0145008    0.000965455      0.0435234      0.0184891
UVW2            2023.11158933802        397.414        403.783      0.0302169      0.0118838    0.000906460      0.0294046      0.0160495
UVW2            2023.11538078078        386.349        35045.4      0.0397855      0.0132205    0.000968321      0.0401258      0.0174689
UVW2            2023.11809701249        348.180        353.760      0.0486159      0.0148170    0.000969629      0.0613468      0.0200017
UVW2            2023.11993062252        360.994        366.778    -0.00385060     0.00833293     0.00101756     -0.0277628      0.0122160
