UVM2            2023.08613174440        992.776        6115.61      0.0907636      0.0101778    0.000417273       0.117126      0.0123131
UVM2            2023.08737210148        1110.58        5839.67       0.120502      0.0109638    0.000447824       0.160408      0.0132936
UVM2            2023.08885006367        1081.00        6145.78       0.117124      0.0109458    0.000428613       0.150055      0.0130568
UVM2            2023.09001898329        264.208        10275.6       0.137129      0.0239408    0.000491458       0.160236      0.0274809
UVM2            2023.09090181379        279.258        12661.2       0.120144      0.0227230    0.000832466       0.148654      0.0277643
UVM2            2023.09119797630        661.470        7023.20       0.128285      0.0145976    0.000433505       0.176174      0.0178528
UVM2            2023.09210929175        770.722        16945.5      0.0925640      0.0117355    0.000469834       0.113635      0.0140093
UVM2            2023.09474659942        630.707        11452.9       0.127535      0.0148679    0.000410086       0.161697      0.0175567
UVM2            2023.09681693229        1205.68        6225.24       0.127649      0.0107818    0.000429810       0.162480      0.0127758
UVM2            2023.09861235563        524.311        5844.06       0.110409      0.0155386    0.000560499       0.132185      0.0183736
UVM2            2023.09982005685        348.984        354.576       0.101462      0.0180877    0.000439375       0.138519      0.0223068
UVM2            2023.10072238526        836.961        34808.4       0.112675      0.0123071    0.000489323       0.135219      0.0144335
UVM2            2023.11031720304        540.839        549.505       0.129406      0.0162214    0.000443994       0.153398      0.0186890
UVM2            2023.11160868538        627.287        637.339       0.147397      0.0160914    0.000512875       0.189941      0.0191886
UVM2            2023.11538834289        441.947        34843.5       0.129065      0.0181237    0.000557619       0.142364      0.0205663
UVM2            2023.11811221345        438.711        445.741       0.110729      0.0168284    0.000465898       0.151827      0.0207577
UVM2            2023.11994842110        583.786        593.141      0.0130965     0.00713643    0.000582491      0.0303547      0.0114995
