UVW1            2023.08610819890        314.485        6113.66       0.141927      0.0244235     0.00158834       0.180304      0.0312631
UVW1            2023.08743919274        157.226        159.746      0.0656407      0.0294466     0.00247076      0.0768431      0.0418289
UVW1            2023.08882652551        314.507        6144.57       0.104163      0.0218492     0.00159721       0.105574      0.0272547
UVW1            2023.09000966340        144.203        10306.3       0.169561      0.0392140     0.00180508       0.180006      0.0474427
UVW1            2023.09117595657        290.862        6600.97       0.154348      0.0264065     0.00167801       0.175885      0.0326613
UVW1            2023.09209173113        307.439        16806.8       0.143272      0.0247947     0.00158506       0.163190      0.0307244
UVW1            2023.09382134429        5523.35        36729.3       0.116088     0.00539036     0.00153865       0.142344     0.00693423
UVW1            2023.09472164323        314.496        11364.7      0.0879094      0.0209535     0.00174758      0.0875966      0.0269017
UVW1            2023.09679214374        314.507        6144.96       0.124819      0.0236221     0.00175274       0.155502      0.0306716
UVW1            2023.09858792753        314.496        5787.26       0.124932      0.0260551     0.00306271       0.144259      0.0352333
UVW1            2023.09979346116        157.259        159.779      0.0830761      0.0288318     0.00165955      0.0817277      0.0369838
UVW1            2023.10070751299        298.490        34415.3       0.117820      0.0236549     0.00171125       0.101934      0.0283085
UVW1            2023.11028610631        212.349        215.752       0.133640      0.0311651     0.00251526       0.160121      0.0412734
UVW1            2023.11157351238        237.934        241.747       0.132179      0.0280179     0.00189883      0.0964831      0.0323375
UVW1            2023.11537336069        231.826        35154.6      0.0949312      0.0290458     0.00350495      0.0382644      0.0371460
UVW1            2023.11808305676        208.431        211.771       0.136129      0.0340179     0.00363733       0.158885      0.0464951
UVW1            2023.11991623065        216.282        219.748       0.133473      0.0290650     0.00170307       0.194645      0.0391230
