U               2006.78145960827        145.455        147.786        13.5154       0.328671      0.0133956        15.0844       0.320359
U               2006.78164384653        142.501        144.785        13.5459       0.333109      0.0131141        15.3911       0.326284
U               2006.78182652481        144.456        146.771        13.0147       0.323684      0.0129241        14.7977       0.318498
U               2006.79061969835        78.5208        79.7790        13.4549       0.445699      0.0122316        15.0882       0.434905
U               2006.79080452571        83.4507        84.7880        13.0208       0.426932      0.0131464        15.0303       0.422066
U               2006.79648428313        131.664        133.774        13.0617       0.339567      0.0118083        15.0114       0.334784
U               2006.80163483091        82.4517        83.7730        13.5038       0.437522      0.0145913        15.1708       0.427723
U               2006.80182958650        42.1108        42.7857        13.7816       0.629877      0.0249714        15.6385       0.620122
U               2006.80200194745        81.4744        82.7800        12.5832       0.425047      0.0148427        14.4422       0.421633
U               2006.80970960108        32.2618        32.7788        13.3860       0.711986      0.0269008        15.3892       0.706853
U               2006.81261137518        136.594        138.783        13.4396       0.338465      0.0119020        15.3794       0.332229
U               2006.82083126291        47.0191        47.7725        13.1413       0.566623      0.0106523        14.6101       0.552177
U               2006.83182621220        22.4236        22.7830        12.6177       0.801360      0.0102145        13.9250       0.782186
U               2006.83200912314        27.3427        27.7809        12.6496       0.727323      0.0104874        14.0111       0.710713
U               2006.83219316509        22.4236        22.7830        12.4308       0.800009      0.0102290        14.4429       0.794765
U               2006.83237606696        27.3427        27.7809        12.2524       0.717019      0.0106704        13.8609       0.707714
U               2006.83255936424        25.3773        25.7839        13.8015       0.791245      0.0102592        15.2996       0.766101
U               2006.83274187769        25.3664        25.7729        13.6275       0.787483     0.00985581        15.4027       0.767793
U               2006.84337750616        45.0645        45.7866        12.6479       0.568173      0.0106013        14.3194       0.559071
U               2006.84356040542        48.9954        49.7806        12.8313       0.549825      0.0109615        14.5985       0.541144
U               2006.85367609234        34.2381        34.7868        13.1761       0.667028      0.0111399        14.9185       0.653725
U               2006.85386051395        34.2273        34.7758        11.8752       0.633894      0.0119373        13.8634       0.634643
U               2006.86635744599        29.1657        29.7834        12.8933       0.732950      0.0391443        14.4770       0.753444
U               2006.86654180699        29.1657        29.7834        13.2940       0.743765      0.0377935        15.1353       0.764246
U               2006.86672434172        29.1575        29.7750        13.6632       0.754768      0.0368694        15.8362       0.776460
U               2006.86690723948        34.0541        34.7753        13.1247       0.684122      0.0381779        14.8803       0.703275
U               2006.86709044270        19.3644        19.7745        14.4479       0.949402      0.0388694        15.7743       0.955067
U               2006.87663044472        27.1940        27.7699        13.2362       0.763610      0.0359862        14.4702       0.774736
U               2006.87699835083        24.2692        24.7831        11.7624       0.769187      0.0383051        13.7207       0.807664
U               2006.87718086800        24.2610        24.7748        12.6916       0.800389      0.0393837        14.7914       0.833284
U               2006.87736527646        24.2692        24.7832        14.5130       0.859244      0.0462381        16.0024       0.870447
U               2006.87754781397        24.2692        24.7832        13.7362       0.830536      0.0408856        15.2454       0.845678
U               2006.87773225314        24.2692        24.7831        13.7588       0.832172      0.0399616        15.6279       0.852139
U               2006.88653779026        9.57953        9.78240        13.4452        1.31019      0.0429001        14.7885        1.33615
U               2006.88672035863        9.57951        9.78238        13.6462        1.33579      0.0461961        16.1297        1.38939
U               2006.88690284976        9.57130        9.77400        11.1419        1.19816      0.0393385        13.4554        1.27969
U               2006.88708730210        9.57951        9.78238        15.2346        1.39655      0.0449447        16.5128        1.39835
U               2006.88726978526        9.57128        9.77398        10.9198        1.17564      0.0385819        11.9789        1.22279
U               2006.88745426552        9.57951        9.78238        13.5682        1.30895      0.0370491        15.3197        1.33759
U               2006.88892010940        9.57128        9.77398        12.2407        1.24913      0.0405147        13.7069        1.29253
U               2006.88910302461        14.4761        14.7827        13.0169        1.04904      0.0407626        14.8089        1.08245
U               2006.89587563336        45.0536        45.7756        13.7719       0.606409      0.0245836        15.2521       0.593067
U               2006.89605815505        45.0536        45.7756        13.5569       0.603631      0.0248312        15.3972       0.595665
U               2006.89624220366        40.1345        40.7777        13.4332       0.638714      0.0271875        15.2654       0.632064
U               2006.89642430353        35.2154        35.7798        12.4650       0.652843      0.0229152        14.4740       0.654289
U               2006.90555513563        88.3589        89.7749        13.2160       0.415609     0.00976760        15.1355       0.408172
U               2006.90573125312        71.6362        72.7842        13.5445       0.467531     0.00968534        15.4524       0.457379
U               2006.91653688162        82.4517        83.7730        13.2010       0.430019     0.00971980        15.1358       0.422512
U               2006.91672125592        82.4517        83.7730        13.0870       0.427460     0.00967164        14.8731       0.419235
U               2006.94002655817        91.3126        92.7758        13.6139       0.414186     0.00995241        15.1849       0.402277
