UVW1            2018.46322071802        70.6372        71.7691        18.4793       0.563264     0.00141588        22.9447       0.539194
UVW1            2018.46535882060        9.60199        9.75586        15.7907        1.42520     0.00730306        21.2518        1.42848
UVW1            2018.46536071867        75.9229        79.7714      -0.193732      0.0148733     0.00684628      -0.538314      0.0232815
UVW1            2018.47175204300        142.480        144.763        19.0145       0.399477     0.00146820        22.4943       0.376407
UVW1            2018.47212123411        9.59185        9.74556        17.1379        1.46472     0.00138541        21.4980        1.42194
UVW1            2018.47212311610        75.9103        79.7636     -0.0428469      0.0135679     0.00151562      -0.119086      0.0159695
UVW1            2018.47372735892        9.59223        9.74594        18.3814        1.53682     0.00610672        23.0980        1.47833
UVW1            2018.47372925251        75.9123        79.7644      -0.135499      0.0143847     0.00478860      -0.376497      0.0207682
UVW1            2018.47792085018        218.253        221.751        20.2775       0.334668     0.00161357        23.7725       0.311614
UVW1            2018.48010859674        178.890        181.756        20.0022       0.367022     0.00163945        23.5480       0.342795
UVW1            2018.48267915153        364.892        370.739        19.0097       0.251235     0.00132938        23.2531       0.238589
UVW1            2018.48284635989        253.121        257.177        18.9371       0.301218     0.00127972        23.2683       0.286522
UVW1            2018.48285272248        97.2089        98.7667        20.0550       0.500822     0.00139213        24.1315       0.469811
UVW1            2018.48576466727        159.213        161.765        19.2054       0.381897     0.00144726        23.2486       0.361232
UVW1            2018.48885105245        9.60272        9.75660        22.1726        1.67791    0.000937169        25.7633        1.53657
UVW1            2018.49046761480        228.113        231.769        20.5417       0.330714     0.00157538        24.3734       0.308101
UVW1            2018.49410458429        218.264        221.762        19.7823       0.329865     0.00138213        23.2418       0.308452
UVW1            2018.49664950460        159.213        161.765        19.3808       0.382861     0.00171860        23.0969       0.360357
UVW1            2018.49976804347        188.750        191.774        18.6659       0.345764     0.00154112        22.8700       0.329449
UVW1            2018.50364856902        354.728        6121.98        20.1441       0.261803     0.00160484        23.7524       0.244334
UVW1            2018.50521958645        169.062        171.772     -0.0443642     0.00631568     0.00156991      -0.106814     0.00796220
UVW1            2018.51029587163        156.260        158.764     -0.0370022     0.00673783     0.00130361      -0.102540     0.00866480
UVW1            2018.51447104327        161.190        163.773     -0.0443834     0.00660575     0.00156959      -0.123230     0.00884152
UVW1            2018.51719537163        173.981        176.769     -0.0440805     0.00614640     0.00155716      -0.121725     0.00835009
UVW1            2018.52012367442        162.167        164.766        20.1980       0.387207     0.00123291        23.6901       0.360751
UVW1            2018.52416541553        115.050        116.894        19.7439       0.456538     0.00130734        23.8798       0.429832
UVW1            2018.52541136484        160.223        162.791        17.5542       0.369303     0.00196755        23.7333       0.363631
UVW1            2018.52705376258        147.399        149.761        19.1403       0.397560     0.00125082        23.6115       0.377855
UVW1            2018.52895056724        250.526        6009.98        6.93430       0.172562     0.00125357        8.36382       0.180117
UVW1            2018.53158349312        338.114        13092.2        14.4521       0.222718     0.00154193        17.7435       0.219926
UVW1            2018.53544041482        233.781        12154.2        18.6661       0.313566     0.00129453        23.9518       0.301924
UVW1            2018.53777388318        54.7289        55.6059        21.3968       0.687276     0.00120437        24.6978       0.632272
UVW1            2018.54010749127        239.928        243.772     -0.0468507     0.00458610     0.00165218      -0.129850     0.00674474
UVW1            2018.54850136444        678.215        45748.7     -0.0350170     0.00238375     0.00134725     -0.0975105     0.00451642
UVW1            2018.54853938860        292.159        45868.8        19.5543       0.285505     0.00128323        23.9128       0.269885
UVW1            2018.55028761811        265.511        269.766     -0.0596208     0.00428785     0.00210669      -0.165974     0.00683650
UVW1            2018.56128773227        232.804        17383.1     -0.0282914      0.0132323     0.00239364      -0.111368      0.0193307
UVW1            2018.56429175199        241.893        245.769        20.1114       0.317138     0.00201298        23.7998       0.296326
UVW1            2018.56650768968        190.715        193.771     -0.0401208     0.00560703     0.00141421      -0.111291     0.00760593
UVW1            2018.57219452017        46.1178        17251.0      -0.127339      0.0228433     0.00450187      -0.354162      0.0294890
UVW1            2018.58346907318        227.885        17335.7      -0.116886     0.00536968     0.00413762      -0.325517     0.00967136
UVW1            2018.58630895364        103.105        104.758     -0.0446830      0.0101896     0.00189508      -0.139188      0.0130019
UVW1            2018.59174220826        401.617        34535.6     -0.0880208     0.00321188     0.00309834      -0.243728     0.00614501
UVW1            2018.59811627495        444.965        46723.8     -0.0873370     0.00295236     0.00309153      -0.242948     0.00578071
UVW1            2018.60410411310        70.6263        71.7581       0.399096      0.0850374     0.00358009       0.969376       0.133456
UVW1            2018.60784034562        263.318        97183.2        4.14488       0.129234     0.00189247        5.25187       0.141473
UVW1            2018.61256927602        217.808        62586.2        5.47727       0.164230     0.00314986        6.47233       0.173000
UVW1            2018.61965254620        368.921        63212.6        6.59514       0.140529     0.00745932        7.73831       0.147523
UVW1            2018.64523772791        3129.93        82173.5     -0.0456211    0.000611133     0.00161962      -0.127161     0.00148684
UVW1            2018.78429683146        955.204        45995.5     -0.0894660     0.00168881     0.00315439      -0.248093     0.00382099
UVW1            2019.50122111461        679.941        690.837     -0.0365819     0.00178015     0.00129324     -0.0867767     0.00279704
UVW1            2019.75697308315        255.662        259.759        18.0844       0.288632     0.00582033        20.3632       0.271064
UVW1            2019.82007167886        258.160        80058.2     -0.0614675     0.00440925     0.00218035      -0.171301     0.00703306
