UVW1            57116.8679548432       0.465129      0.0598291       0.575682      0.0753175        2.00000        1.23768       0.130832
UVW1            57119.1150956578       0.418525      0.0445333       0.542256      0.0566524        2.00000        1.29563       0.104475
UVW1            57122.4120442797       0.490502      0.0436591       0.588862      0.0527896        2.00000        1.20053      0.0896468
UVW1            57125.0775844972       0.464276      0.0382263       0.551821      0.0455655        2.00000        1.18856      0.0825729
UVW1            57128.5362577392       0.443894      0.0392658       0.548711      0.0472971        2.00000        1.23613      0.0861967
UVW1            57129.7236906514       0.438819      0.0203885       0.531306      0.0241184        1.00000        1.21076      0.0453946
UVW1            57131.5927557857       0.497704      0.0470863       0.643344      0.0569376        2.00000        1.29262      0.0885026
UVW1            57134.3130240599       0.456272      0.0389964       0.542393      0.0451473        2.00000        1.18875      0.0832372
UVW1            57590.9309655181       0.403925      0.0712980       0.497821      0.0836022        1.00000        1.23246       0.167936
UVW1            57593.3078391030       0.441475      0.0566111       0.508691      0.0639260        1.00000        1.15225       0.125668
UVW1            59402.7571571688       0.444298      0.0393202       0.556146      0.0459888        2.00000        1.25174      0.0826919
UVW1            59403.3787086145       0.459111      0.0399657       0.552205      0.0459897        2.00000        1.20277      0.0832838
UVW1            59404.3480040422       0.441262      0.0454348       0.520704      0.0519862        1.00000        1.18003      0.0998383
UVW1            59405.3103734218       0.432002      0.0363224       0.568028      0.0434121        1.00000        1.31487      0.0764259
UVW1            59407.7980665336       0.453276      0.0379114       0.550597      0.0437165        1.00000        1.21470      0.0793984
UVW1            60462.8077771496       0.398805      0.0782956       0.449711      0.0888790        1.00000        1.12764       0.197636
UVW1            60467.3792505795       0.451019      0.0601937       0.514389      0.0678255        1.00000        1.14050       0.131857
