UVW2            2018.46322688099        141.502        143.770      0.0507367      0.0228326    0.000796119      0.0504963      0.0286546
UVW2            2018.46356225326        119.861        121.781      0.0467113      0.0246430    0.000899891      0.0488937      0.0320599
UVW2            2018.46537303179        9.61358        9.76764      0.0798017       0.104904    0.000897101      0.0866188       0.129275
UVW2            2018.46886835268        107.308        109.027      0.0849145      0.0314030    0.000722075       0.114289      0.0402416
UVW2            2018.47321742317        68.3134        69.4081      0.0188296      0.0255456    0.000893717    -0.00390589      0.0319888
UVW2            2018.47374151329        9.60272        9.75660      0.0787827       0.104500    0.000899037      0.0335642       0.106021
UVW2            2018.47755007027        210.163        213.531       0.113781      0.0263508     0.00110489       0.153838      0.0341301
UVW2            2018.47791407906        156.738        159.249      0.0475313      0.0222929     0.00104702      0.0747104      0.0320720
UVW2            2018.47793786160        372.906        378.882      0.0833856      0.0168247    0.000765076      0.0939546      0.0205232
UVW2            2018.47995867223        112.715        114.522       0.102503      0.0331047    0.000723276       0.110993      0.0389049
UVW2            2018.48012352099        359.017        364.770      0.0695685      0.0158462    0.000709260      0.0750664      0.0192948
UVW2            2018.48270125646        54.7398        55.6170      0.0490928      0.0359456    0.000748187      0.0527759      0.0457680
UVW2            2018.48286104762        195.645        198.780      0.0711427      0.0214213    0.000642658      0.0846651      0.0265433
UVW2            2018.48542358466        73.9057        75.0901       0.100637      0.0403130    0.000667729       0.133098      0.0504497
UVW2            2018.48577796109        319.654        324.776      0.0554224      0.0156162    0.000778788      0.0681063      0.0203467
UVW2            2018.48811118529        124.682        126.680      0.0889972      0.0298046    0.000751415       0.103050      0.0363792
UVW2            2018.48814968544        95.1349        96.6594      0.0628207      0.0298155    0.000749302      0.0660039      0.0366556
UVW2            2018.48883686440        162.829        165.439      0.0599331      0.0229614    0.000892758      0.0767087      0.0303876
UVW2            2018.48995603441        87.2730        88.6716      0.0803316      0.0339938    0.000709788      0.0698626      0.0383596
UVW2            2018.49048648844        457.442        464.773      0.0632687      0.0135906    0.000735542      0.0686075      0.0168118
UVW2            2018.49412264700        437.766        444.781      0.0577583      0.0134037    0.000721652      0.0681123      0.0170752
UVW2            2018.49650554045        113.486        115.305      0.0848217      0.0313252    0.000913925       0.100283      0.0393622
UVW2            2018.49666282675        319.654        324.776      0.0903675      0.0187980    0.000778213      0.0910829      0.0220407
UVW2            2018.49936998052        162.938        165.549      0.0776510      0.0254457    0.000959655       0.111002      0.0341557
UVW2            2018.49937772443        272.417        276.783      0.0883986      0.0206297    0.000948769      0.0858546      0.0245495
UVW2            2018.49940950575        70.0183        71.1403      0.0812623      0.0392166    0.000912783       0.112590      0.0517967
UVW2            2018.49976184887        150.559        152.971      0.0752039      0.0255304    0.000790302      0.0894510      0.0320514
UVW2            2018.49978371362        378.704        384.773      0.0698207      0.0155176    0.000735060       0.101003      0.0206589
UVW2            2018.50055753861        365.695        5915.70      0.0599409      0.0153396    0.000901099      0.0637820      0.0194399
UVW2            2018.50143731895        123.314        125.290       0.107290      0.0324588    0.000778211       0.116478      0.0382725
UVW2            2018.50378579110        99.2613        100.852      0.0683652      0.0304790    0.000823395      0.0717479      0.0375336
UVW2            2018.50523366848        339.330        344.768      0.0475454      0.0142930    0.000751755      0.0540825      0.0185008
UVW2            2018.50659717028        189.607        17660.3      0.0689286      0.0218843    0.000756478      0.0612608      0.0255347
UVW2            2018.50910108779        403.408        5904.99      0.0701806      0.0156324    0.000975644       0.102029      0.0212645
UVW2            2018.50914292639        204.430        6264.35      0.0302458      0.0163047    0.000835090      0.0416717      0.0232555
UVW2            2018.51030730115        210.967        214.348       0.102366      0.0243089    0.000768100       0.123338      0.0297416
UVW2            2018.51205777497        243.761        5772.85      0.0665557      0.0193717    0.000855667       0.107678      0.0270394
UVW2            2018.51341736878        332.445        337.773      0.0335876      0.0126750    0.000685072      0.0494700      0.0178580
UVW2            2018.51448447432        322.596        327.766      0.0805077      0.0179400    0.000806552      0.0780341      0.0211722
UVW2            2018.51607436300        216.451        5945.32      0.0891421      0.0224453    0.000687639      0.0900801      0.0260409
UVW2            2018.51720992144        349.179        354.775      0.0642797      0.0156499    0.000732453      0.0763776      0.0197940
UVW2            2018.51899204297        201.031        5875.39      0.0413424      0.0173059    0.000654448      0.0499948      0.0227491
UVW2            2018.52013714568        323.596        328.781      0.0573991      0.0155770    0.000730968      0.0548457      0.0188632
UVW2            2018.52284823309        325.561        330.778      0.0643380      0.0162655    0.000752902      0.0910158      0.0216950
UVW2            2018.52542470534        320.588        325.725      0.0557847      0.0160027    0.000907653      0.0650204      0.0208991
UVW2            2018.52706612085        296.025        300.768      0.0384041      0.0137997    0.000620550      0.0405313      0.0176072
UVW2            2018.52896068886        502.507        5998.80      0.0589796      0.0124476    0.000650899      0.0711687      0.0157668
UVW2            2018.53159608632        677.704        12794.0      0.0677083      0.0113821    0.000693201      0.0733345      0.0138834
UVW2            2018.53526006796        243.869        247.777      0.0554454      0.0176549    0.000710319      0.0722947      0.0231860
UVW2            2018.54012728333        480.094        487.787      0.0773367      0.0142199    0.000682622      0.0946165      0.0177267
UVW2            2018.54670248115        441.697        448.775      0.0509134      0.0126850    0.000698358      0.0622680      0.0164734
UVW2            2018.55030948215        532.249        540.779      0.0656816      0.0127576    0.000722726      0.0822529      0.0163265
UVW2            2018.55576655399        490.909        498.776      0.0345713      0.0108110    0.000788052      0.0380943      0.0144981
UVW2            2018.56030509044        301.943        306.781      0.0763936      0.0181565    0.000796320      0.0895717      0.0226768
UVW2            2018.56129750760        466.075        17491.6      0.0564814      0.0131907    0.000849985      0.0644614      0.0169919
UVW2            2018.56431172166        485.013        492.785      0.0563127      0.0127574    0.000780297      0.0670351      0.0164664
UVW2            2018.56652351033        381.658        387.774      0.0728765      0.0159137    0.000817938      0.0851903      0.0200021
UVW2            2018.56922073917        511.585        519.783      0.0589503      0.0127689    0.000844836      0.0809759      0.0171595
UVW2            2018.57485799021        487.967        495.786      0.0544894      0.0126213    0.000806196      0.0670180      0.0165426
UVW2            2018.57939867950        440.709        447.771      0.0610543      0.0141363    0.000931163      0.0662004      0.0180266
UVW2            2018.58231014731        492.886        500.784      0.0638731      0.0140256     0.00114204      0.0918740      0.0194267
UVW2            2018.58347869189        455.249        17450.1      0.0624193      0.0141055    0.000972953      0.0733007      0.0183679
UVW2            2018.58631769832        206.471        209.780      0.0736080      0.0215471    0.000767177      0.0617328      0.0246111
UVW2            2018.59175208969        806.133        34635.8      0.0626967      0.0106930     0.00101977      0.0694431      0.0138022
UVW2            2018.59812509584        890.821        46917.0      0.0484625     0.00921418    0.000936910      0.0504575      0.0119800
UVW2            2018.60411024337        141.502        143.770      0.0471899      0.0245960     0.00132611      0.0863513      0.0371919
UVW2            2018.60785039714        528.090        96985.0      0.0537474      0.0128588     0.00115988      0.0387926      0.0159748
UVW2            2018.61301882253        276.120        34647.9      0.0503043      0.0179310     0.00132915      0.0511412      0.0241290
UVW2            2018.61965842895        742.966        63300.0      0.0367684      0.0101252     0.00135988      0.0521031      0.0148805
UVW2            2018.64522896226        3026.95        82242.1      0.0472637     0.00522636     0.00122120      0.0608979     0.00731284
UVW2            2018.78431041651        1911.98        45767.8      0.0417189     0.00645170     0.00130733      0.0417920     0.00885632
UVW2            2019.82007941141        518.024        80077.4      0.0209331      0.0100852     0.00110219      0.0236493      0.0148772
