UVW2            2655.68424291816        569.341        591.777      0.0533540      0.0126775     0.00132893       0.204880      0.0189607
UVW2            2655.75141016487        569.652        578.781      0.0976609      0.0153538     0.00127347       0.227898      0.0199909
UVW2            2659.02721626824        315.704        320.763      0.0575784      0.0168274     0.00110941       0.157835      0.0223512
UVW2            2659.09492053324        335.391        340.766      0.0584640      0.0162201     0.00103669       0.169988      0.0225040
UVW2            2661.17143901344        527.312        535.762      0.0833220      0.0146451     0.00103597       0.204268      0.0196724
UVW2            2663.05063792085        329.484        334.764       0.100661      0.0203741     0.00125393       0.223954      0.0260575
UVW2            2663.12011063099        168.034        170.727      0.0268432      0.0206270     0.00155917       0.192248      0.0338092
UVW2            2663.18469149480        325.555        330.772      0.0257867      0.0136908     0.00123158       0.137140      0.0205177
UVW2            2665.32261219481        55.2936        56.1796      0.0930550      0.0475184     0.00110665       0.169473      0.0553400
UVW2            2665.38906446379        91.4538        92.9193       0.126409      0.0411009    0.000974606       0.210926      0.0480008
UVW2            2665.99789131805        128.704        130.766      0.0786566      0.0302363     0.00135438       0.257906      0.0447374
UVW2            2667.06207378441        547.010        555.776      0.0695740      0.0135422     0.00107210       0.168790      0.0175591
UVW2            2670.06057216879        170.142        172.869      0.0609746      0.0221718    0.000788793       0.167774      0.0313895
UVW2            2674.07557681715        92.2828        93.7616      0.0980272      0.0360143    0.000752863       0.168982      0.0427747
UVW2            2674.14259484783        111.971        113.765      0.0870209      0.0312276    0.000771399       0.168745      0.0388053
UVW2            2674.20962418243        92.2952        93.7742       0.108028      0.0373515    0.000717496       0.206969      0.0473316
UVW2            2674.27662637318        111.981        113.776      0.0592568      0.0279134    0.000975922       0.151533      0.0367727
UVW2            2674.34348280681        102.122        103.758      0.0698009      0.0303220    0.000838838       0.137207      0.0366429
UVW2            2674.41014022380        102.132        103.768      0.0903951      0.0335928    0.000865282       0.166622      0.0403752
UVW2            2677.15427747276        103.409        105.066      0.0439712      0.0251531    0.000748966       0.112398      0.0329598
UVW2            2677.22128777904        44.3804        45.0915      0.0166637      0.0310769    0.000917496       0.143049      0.0567546
UVW2            2678.29561107885        178.906        181.773      0.0729615      0.0233119    0.000844519       0.159021      0.0298024
UVW2            2678.36259955121        198.582        201.764      0.0639653      0.0210982    0.000851294       0.149400      0.0274191
UVW2            2682.05673959199        138.563        140.784      0.0636404      0.0266488     0.00121143       0.196334      0.0376247
UVW2            2682.12409888022        138.541        140.761      0.0592235      0.0262626     0.00126480       0.174663      0.0354922
UVW2            2686.68841248238        118.269        120.773       0.103130      0.0363895     0.00185913       0.267072      0.0474977
UVW2            2686.75572678959        118.260        120.765      0.0535870      0.0300260     0.00185487       0.161444      0.0369374
UVW2            2686.82240293641        118.268        120.772       0.102061      0.0363053     0.00187583       0.241910      0.0452071
UVW2            2686.88941627415        137.853        140.773      0.0755447      0.0307440     0.00190818       0.233632      0.0411506
UVW2            2686.95573227992        79.1042        80.7795      0.0486134      0.0358687     0.00185475       0.269565      0.0583475
UVW2            2690.44053214695        111.417        113.776      0.0826611      0.0341589     0.00165415       0.195391      0.0418625
UVW2            2690.57477536472        98.6823        100.772      0.0137543      0.0259830     0.00184923       0.154810      0.0395968
UVW2            2690.64146417985        98.6815        100.771      0.0730377      0.0366719     0.00207533       0.334930      0.0582237
UVW2            2690.70881932415        98.6821        100.772       0.125158      0.0439385     0.00227174       0.314600      0.0564308
UVW2            2690.77547347313        98.6811        100.771       0.136114      0.0442013     0.00197016       0.308413      0.0558741
UVW2            2690.84283367032        98.6824        100.772       0.105644      0.0404376     0.00194264       0.253637      0.0506745
UVW2            2694.05846936256        39.9327        40.7784       0.143171      0.0706076     0.00193652       0.382572      0.0978127
UVW2            2694.12514129234        39.9326        40.7783       0.136703      0.0697198     0.00199538       0.304066      0.0872136
UVW2            2694.19180744467        39.9247        40.7702      0.0748661      0.0571352     0.00193584       0.200564      0.0708518
UVW2            2694.25917273294        39.9321        40.7778      0.0723858      0.0567074     0.00195622       0.225619      0.0751366
UVW2            2694.32582567120        39.9224        40.7678       0.154215      0.0723236     0.00189350       0.354395      0.0941588
UVW2            2694.39320039237        39.9316        40.7772      0.0386967      0.0473338     0.00177210       0.175443      0.0662634
UVW2            2694.92859530868        39.9238        40.7693      0.0182411      0.0435777     0.00201478       0.175477      0.0662763
UVW2            2694.99560831813        59.4681        60.7275      0.0835062      0.0488735     0.00204171       0.248319      0.0645907
UVW2            2697.47056920594        181.858        184.772      0.0966364      0.0280537     0.00161883       0.230070      0.0355491
UVW2            2697.53724138811        181.859        184.773      0.0607842      0.0244597     0.00167110       0.208361      0.0338320
UVW2            2697.60423783679        161.193        163.776      0.0547846      0.0256842     0.00179774       0.228114      0.0375984
UVW2            2697.67055265000        142.483        144.766      0.0712937      0.0280129     0.00141278       0.199940      0.0374424
UVW2            2701.00778952846        355.078        360.768       0.108091      0.0194927    0.000928901       0.230955      0.0254897
UVW2            2701.07142592594        289.132        293.765      0.0694257      0.0181034    0.000881380       0.154543      0.0231110
UVW2            2705.01862925757        332.451        337.778      0.0638600      0.0160223    0.000749934       0.135565      0.0201869
UVW2            2705.08597247023        332.448        337.776      0.0600024      0.0156101    0.000733360       0.135189      0.0201590
UVW2            2713.59858880006        365.884        371.748       0.103417      0.0192507     0.00111843       0.210423      0.0239695
UVW2            2713.66564067733        385.594        391.773      0.0728741      0.0164864     0.00111316       0.161558      0.0204613
UVW2            2719.08363362681        351.138        356.765      0.0678297      0.0161838    0.000841234       0.151880      0.0207900
UVW2            2719.14820691431        311.773        316.769      0.0954481      0.0194587    0.000784898       0.178109      0.0238914
UVW2            2719.21629216848        351.149        356.776      0.0763239      0.0168816    0.000826141       0.171715      0.0221046
UVW2            2723.28613753710        208.409        211.748      0.0855632      0.0227731    0.000782545       0.173825      0.0288683
UVW2            2723.35315990308        188.742        191.766      0.0669075      0.0216092    0.000739647       0.142181      0.0274372
UVW2            2723.41981598083        188.742        191.767      0.0896275      0.0243410    0.000768499       0.198427      0.0324088
UVW2            2723.48716959730        188.753        191.778      0.0541824      0.0198139    0.000694184       0.138027      0.0270330
UVW2            2723.55384750711        188.753        191.778       0.105055      0.0257091    0.000683573       0.176262      0.0305458
UVW2            2727.17335871793        25.3609        25.7673      0.0565070      0.0559094    0.000792997       0.157876      0.0788704
UVW2            2727.30327970535        153.309        155.766      0.0540050      0.0221969    0.000749158       0.172115      0.0334926
UVW2            2727.37011181004        182.835        185.765       0.101898      0.0259378    0.000732063       0.185400      0.0318299
UVW2            2727.44635145972        100.155        101.760       0.102756      0.0354017    0.000789449       0.184613      0.0429147
UVW2            2727.51404067175        159.219        161.770      0.0946633      0.0270486    0.000759128       0.168673      0.0325351
UVW2            2727.58025490679        80.4673        81.7568      0.0937404      0.0377068    0.000713804       0.224001      0.0527334
UVW2            2727.64188443637        50.9434        51.7598      0.0765629      0.0440101    0.000766607       0.194389      0.0617437
UVW2            2727.70877508819        25.3596        25.7660      0.0161101      0.0395725    0.000825712      0.0875485      0.0587440
UVW2            2727.77549251402        35.2076        35.7718     0.00186654      0.0285353    0.000937116      0.0568258      0.0401695
UVW2            2727.84279830614        25.3483        25.7545       0.169696      0.0856417    0.000550400       0.282797       0.105554
UVW2            2727.91033515800        172.997        175.769      0.0431057      0.0191901    0.000719498       0.116780      0.0259744
UVW2            2731.00153526617        94.2367        95.7468      0.0946552      0.0356761    0.000874626       0.244263      0.0508825
UVW2            2731.06637238059        133.623        135.765      0.0612017      0.0249580    0.000769412       0.113502      0.0291370
UVW2            2731.46542234253        94.2485        95.7588       0.154829      0.0433410    0.000764342       0.236591      0.0500749
