U               2006.78145960827        145.455        147.786        1.26704       0.107842      0.0133956        1.45383       0.131349
U               2006.78164384653        142.501        144.785        1.36569       0.111920      0.0131141        1.50365       0.133361
U               2006.78182652481        144.456        146.771        1.37526       0.111253      0.0129241        1.46792       0.131142
U               2006.79061969835        78.5208        79.7790        1.21226       0.142583      0.0122316        1.25423       0.168172
U               2006.79080452571        83.4507        84.7880       0.898825       0.124918      0.0131464       0.918142       0.153500
U               2006.79648428313        131.664        133.774        1.38900       0.115927      0.0118083        1.56639       0.137565
U               2006.80163483091        82.4517        83.7730        1.24742       0.143929      0.0145913        1.40292       0.175988
U               2006.80182958650        42.1108        42.7857        1.24673       0.220398      0.0249714        1.56585       0.289809
U               2006.80200194745        81.4744        82.7800       0.959222       0.131947      0.0148427        1.09105       0.167014
U               2006.80970960108        32.2618        32.7788        1.31720       0.259290      0.0269008        1.34327       0.328325
U               2006.81261137518        136.594        138.783        1.25787       0.109438      0.0119020        1.42449       0.131467
U               2006.82083126291        47.0191        47.7725        1.11618       0.175833      0.0106523        1.37212       0.216797
U               2006.83182621220        22.4236        22.7830        1.22620       0.262855      0.0102145        1.31860       0.307635
U               2006.83200912314        27.3427        27.7809        1.36995       0.249846      0.0104874        1.52216       0.292758
U               2006.83219316509        22.4236        22.7830        1.26711       0.266665      0.0102290        1.47021       0.318295
U               2006.83237606696        27.3427        27.7809        1.26344       0.242092      0.0106704        1.36812       0.284159
U               2006.83255936424        25.3773        25.7839        1.01794       0.229563      0.0102592        1.11960       0.275971
U               2006.83274187769        25.3664        25.7729       0.969384       0.224304     0.00985581        1.13878       0.275012
U               2006.84337750616        45.0645        45.7866        1.32502       0.192397      0.0106013        1.65458       0.234663
U               2006.84356040542        48.9954        49.7806        1.13612       0.174052      0.0109615        1.40039       0.214886
U               2006.85367609234        34.2381        34.7868        1.39699       0.226731      0.0111399        1.66688       0.272221
U               2006.85386051395        34.2273        34.7758        1.11081       0.208318      0.0119373        1.25992       0.253634
U               2006.86635744599        29.1657        29.7834        1.60557       0.312528      0.0391443        1.62868       0.403214
U               2006.86654180699        29.1657        29.7834        1.58547       0.308882      0.0377935        1.71123       0.402061
U               2006.86672434172        29.1575        29.7750        1.71072       0.314705      0.0368694        1.86047       0.405256
U               2006.86690723948        34.0541        34.7753        1.56809       0.285157      0.0381779        1.54622       0.366947
U               2006.86709044270        19.3644        19.7745        1.28376       0.358150      0.0388694       0.998475       0.460456
U               2006.87699835083        24.2692        24.7831        1.48725       0.333281      0.0383051        1.53479       0.434570
U               2006.87718086800        24.2610        24.7748        1.18410       0.316159      0.0393837        1.62981       0.443282
U               2006.87736527646        24.2692        24.7832       0.964032       0.314057      0.0462381       0.584194       0.421222
U               2006.87754781397        24.2692        24.7832        1.32222       0.328003      0.0408856        1.60914       0.447512
U               2006.87773225314        24.2692        24.7831       0.866261       0.293921      0.0399616        1.10720       0.420868
U               2006.88653779026        9.57953        9.78240       0.583324       0.445708      0.0429001       0.785668       0.664254
U               2006.88672035863        9.57951        9.78238       0.948403       0.498736      0.0461961        1.04985       0.704065
U               2006.88690284976        9.57130        9.77400        1.11789       0.492571      0.0393385       0.690267       0.634046
U               2006.88708730210        9.57951        9.78238        1.78506       0.581743      0.0449447        2.24589       0.777900
U               2006.88726978526        9.57128        9.77398        1.12364       0.493515      0.0385819        1.43484       0.686586
U               2006.88745426552        9.57951        9.78238        1.33706       0.509051      0.0370491        1.01622       0.644355
U               2006.88892010940        9.57128        9.77398        1.16263       0.505534      0.0405147        1.79998       0.724602
U               2006.88910302461        14.4761        14.7827       0.937377       0.391130      0.0407626        1.55761       0.575996
U               2006.89587563336        45.0536        45.7756        1.26806       0.213412      0.0245836        1.50020       0.276439
U               2006.89605815505        45.0536        45.7756        1.13720       0.206695      0.0248312        1.33323       0.270833
U               2006.89624220366        40.1345        40.7777        1.19454       0.226158      0.0271875        1.19923       0.289378
U               2006.89642430353        35.2154        35.7798        1.07543       0.225792      0.0229152        1.29047       0.296998
U               2006.90555513563        88.3589        89.7749        1.34792       0.137194     0.00976760        1.51649       0.160690
U               2006.90573125312        71.6362        72.7842        1.16257       0.143331     0.00968534        1.42212       0.174532
U               2006.91653688162        82.4517        83.7730        1.22294       0.136394     0.00971980        1.44956       0.163835
U               2006.91672125592        82.4517        83.7730        1.18273       0.134441     0.00967164        1.37774       0.161060
U               2006.94002655817        91.3126        92.7758        1.34734       0.135217     0.00995241        1.59497       0.161184
U               2006.94020951931        96.2425        97.7848        1.46365       0.136475      0.0101435        1.57237       0.156805
U               2006.95504422703        87.3817        88.7819        1.55720       0.146473     0.00968733        1.65708       0.166146
U               2006.95522209798        77.5326        78.7751        1.52112       0.153892     0.00975002        1.52654       0.171865
U               2006.95540740658        87.3382        88.7378        1.55500       0.146694     0.00981920        1.77921       0.170581
U               2006.96655407499        51.9490        52.7815        1.62584       0.193820     0.00990237        1.74228       0.219902
U               2006.96673811380        47.0299        47.7836        1.57130       0.199858     0.00947986        1.54875       0.220637
U               2006.96692062549        47.0191        47.7725        1.82298       0.213807     0.00966377        1.94500       0.239199
U               2006.96710502754        47.0299        47.7836        1.53717       0.198964     0.00994310        1.65384       0.227244
U               2006.96728756808        47.0299        47.7836        1.32373       0.187038      0.0100503        1.44332       0.217839
U               2006.97720673430        25.3664        25.7729       0.924373       0.220415      0.0100016       0.984633       0.264827
U               2006.97757896914        153.306        155.763        1.33988       0.103943     0.00985093        1.46506       0.120810
U               2006.97776577460        182.842        185.772        1.25540      0.0926799     0.00977460        1.54656       0.112398
U               2006.97796379544        100.173        101.779        1.45307       0.133233     0.00997244        1.60301       0.154233
U               2006.97815676999        159.235        161.787        1.53137       0.108218      0.0101915        1.66656       0.124333
U               2006.97832788730        80.4862        81.7760        1.17141       0.136052      0.0100299        1.41718       0.165476
U               2006.97849281875        50.9609        51.7775       0.976392       0.158688      0.0100206       0.908330       0.182869
U               2006.97867260784        25.3773        25.7839        1.64514       0.278895      0.0100233        1.67587       0.311230
U               2006.97885653057        35.2046        35.7687        1.33572       0.216617     0.00984276        1.51554       0.254828
U               2006.97903954936        25.3664        25.7729        1.44425       0.264474      0.0102658        1.48523       0.300465
U               2006.97924356604        173.015        175.787        1.26275      0.0955076     0.00982568        1.45955       0.113549
U               2006.98769658995        94.2662        95.7768        1.27259       0.134479      0.0137391        1.26831       0.158019
U               2006.98787920774        133.641        135.782        1.36846       0.115546      0.0129811        1.50883       0.137589
U               2006.98896669126        94.2662        95.7768        1.25031       0.129069      0.0101576        1.29136       0.148958
U               2006.98915929904        163.166        165.781        1.39478       0.103562      0.0110915        1.47520       0.119953
U               2006.98934364078        163.166        165.781        1.30347       0.101166      0.0114087        1.59709       0.123516
U               2006.99977105692        17.5046        17.7851        1.23571       0.299953      0.0107402        1.28968       0.349309
U               2006.99995635937        51.9490        52.7815        1.27671       0.176050      0.0102850        1.60931       0.215532
U               2007.00014357421        86.3935        87.7779        1.35411       0.139731      0.0103787        1.47423       0.162723
U               2007.00032606124        86.3934        87.7779        1.35942       0.140044      0.0104533        1.47059       0.162820
U               2007.00051050575        86.3935        87.7779        1.40750       0.142106      0.0104953        1.51318       0.164412
U               2007.01332350501        40.1345        40.7777        1.42804       0.210165      0.0106522        1.58313       0.245342
U               2007.01351043633        69.6490        70.7651        1.15458       0.146071      0.0106360        1.14233       0.168819
U               2007.01369329782        74.5790        75.7741        1.45352       0.155488      0.0108557        1.54040       0.179109
U               2007.01387781560        74.5898        75.7851        1.39781       0.153237      0.0110789        1.46437       0.176892
U               2007.01406019497        74.5899        75.7851        1.35021       0.151046      0.0110126        1.42399       0.175167
U               2007.01424282903        74.5790        75.7741        1.01793       0.135343      0.0111423        1.20337       0.167128
