U               2694.19126587501        9.57130        9.77400        20.0995        1.61264      0.0393385        25.9520        1.56790
U               2694.25863709068        9.57951        9.78238        16.2340        1.44732      0.0449447        21.7184        1.44569
U               2694.32528906735        9.57128        9.77398        17.0491        1.48875      0.0385819        23.6867        1.50462
U               2694.39267048240        9.57951        9.78238        16.2330        1.43227      0.0370491        20.9849        1.42310
U               2694.92806995986        9.57128        9.77398        14.4862        1.36400      0.0405147        20.0184        1.39316
U               2694.99487973843        14.4761        14.7827        17.5885        1.21909      0.0407626        22.6743        1.19940
U               2697.46857508551        45.0536        45.7756        16.3972       0.669901      0.0245836        20.7902       0.644868
U               2697.53524113074        45.0536        45.7756        17.7341       0.697039      0.0248312        21.8892       0.659780
U               2697.60246488638        40.1345        40.7777        16.0922       0.703875      0.0271875        20.4526       0.678276
U               2697.66897686524        35.2154        35.7798        17.0723       0.770803      0.0229152        21.1018       0.734250
U               2701.00401328970        88.3589        89.7749        16.4436       0.470858     0.00976760        20.0324       0.452909
U               2701.06834020372        71.6362        72.7842        16.8242       0.528973     0.00968534        20.3147       0.506159
U               2705.01509601111        82.4517        83.7730        15.6181       0.475244     0.00971980        19.4966       0.463189
U               2705.08243872598        82.4517        83.7730        16.6540       0.488851     0.00967164        19.8007       0.466417
U               2713.59470037278        91.3126        92.7758        17.2792       0.474307     0.00995241        20.4960       0.450102
U               2713.66152692912        96.2425        97.7848        17.2272       0.460854      0.0101435        20.3334       0.436867
U               2719.07990392391        87.3817        88.7819        17.5137       0.488117     0.00968733        20.6785       0.461938
U               2719.14487128891        77.5326        78.7751        17.1851       0.513248     0.00975002        20.4237       0.487696
U               2719.21255525341        87.3382        88.7378        17.7199       0.490853     0.00981920        20.7564       0.462827
U               2723.28387589008        51.9490        52.7815        16.9210       0.622651     0.00990237        20.3108       0.594330
U               2723.35109606432        47.0299        47.7836        17.5800       0.668462     0.00947986        21.0537       0.634720
U               2723.41775846202        47.0191        47.7725        17.4499       0.662666     0.00966377        20.3703       0.625528
U               2723.48511131015        47.0299        47.7836        16.9832       0.655912     0.00994310        20.4041       0.625919
U               2723.55178424064        47.0299        47.7836        17.0497       0.659686      0.0100503        20.8776       0.632353
U               2727.17475970183        25.3664        25.7729        16.9649       0.893980      0.0100016        20.5625       0.855213
U               2727.31071847863        153.306        155.763        16.7175       0.360463     0.00985093        20.2308       0.345359
U               2727.37894917186        182.842        185.772        17.0643       0.332654     0.00977460        20.2058       0.316062
U               2727.45127628511        100.173        101.779        17.6806       0.459899     0.00997244        21.2343       0.436558
U               2727.52176023740        159.235        161.787        17.1304       0.357148      0.0101915        20.2208       0.338794
U               2727.58426083624        80.4862        81.7760        17.8547       0.513925      0.0100299        20.9870       0.484502
U               2727.64450204838        50.9609        51.7775        17.0941       0.630923      0.0100206        20.2565       0.599348
U               2727.71017001336        25.3773        25.7839        17.6427       0.914547      0.0100233        21.4265       0.870828
U               2727.77734778915        35.2046        35.7687        16.6518       0.749943     0.00984276        20.0635       0.718023
U               2727.84419540502        25.3664        25.7729        17.9440       0.919057      0.0102658        21.1968       0.866857
U               2727.91871249536        173.015        175.787        16.2795       0.334578     0.00982568        19.8331       0.322218
U               2731.00617948081        94.2662        95.7768        17.4157       0.470829      0.0137391        20.8411       0.446304
U               2731.07288062712        133.641        135.782        17.9573       0.401088      0.0129811        21.1678       0.377437
U               2731.47008398268        94.2662        95.7768        18.0227       0.478102      0.0101576        21.3279       0.450908
U               2731.54043397587        163.166        165.781        16.9776       0.352389      0.0110915        20.4117       0.336095
U               2731.60776479309        163.166        165.781        17.7981       0.360734      0.0114087        20.9589       0.340081
U               2735.41637853859        17.5046        17.7851        17.3834        1.09148      0.0107402        21.0241        1.03973
U               2735.48406026000        51.9490        52.7815        17.1981       0.629491      0.0102850        20.7980       0.600647
U               2735.55244047847        86.3935        87.7779        17.6645       0.496453      0.0103787        21.5268       0.472948
U               2735.61909386702        86.3934        87.7779        15.5442       0.462309      0.0104533        19.1696       0.449072
U               2735.68646222493        86.3935        87.7779        15.9925       0.471454      0.0104953        20.1002       0.458725
U               2740.36641020468        40.1345        40.7777        16.5444       0.698450      0.0106522        19.6554       0.666316
U               2740.43468687031        69.6490        70.7651        17.3523       0.545080      0.0106360        20.6783       0.517409
U               2740.50147702871        74.5790        75.7741        16.7366       0.515952      0.0108557        19.9134       0.491666
U               2740.56887214631        74.5898        75.7851        17.1443       0.521551      0.0110789        20.0615       0.493263
U               2740.63548621302        74.5899        75.7851        16.5670       0.512359      0.0110126        19.5705       0.487816
U               2740.70219330443        74.5790        75.7741        17.4496       0.527072      0.0111423        20.4596       0.497649
U               2740.76950982213        74.5790        75.7741        16.6374       0.515186      0.0109186        20.0076       0.492705
U               2749.42141844006        46.0418        46.7796        17.8723       0.680427      0.0104940        21.0610       0.641594
U               2749.48820828972        50.9609        51.7775        18.8661       0.669477      0.0106844        22.6035       0.629215
U               2749.55542489979        46.0418        46.7796        18.1516       0.686097      0.0106246        21.3155       0.645028
U               2749.62223594682        50.9609        51.7775        18.2227       0.653265      0.0111723        21.3021       0.612935
U               2749.68890250428        50.9609        51.7775        17.7146       0.647694      0.0115985        21.5406       0.615970
U               2749.75612306874        46.0418        46.7796        17.2778       0.670523      0.0107751        20.8763       0.639085
U               2749.82293436863        50.9609        51.7775        18.1058       0.652400      0.0108353        21.4534       0.614863
U               2749.88959830953        50.9717        51.7885        17.8681       0.646374      0.0107062        21.0030       0.609031
U               2749.95971342502        26.3654        26.7879        18.5279       0.916365      0.0133812        21.4444       0.854669
U               2760.38349334057        60.7990        61.7733        16.7254       0.570743      0.0109281        19.7995       0.543142
U               2760.45038970234        60.8099        61.7844        17.6252       0.587392      0.0107397        20.7587       0.554696
U               2760.51881432673        85.3619        86.7298        17.6364       0.498882      0.0110103        21.4218       0.474767
U               2760.58573628869        85.4054        86.7740        15.6166       0.466479      0.0104635        19.3193       0.453245
U               2760.85312723555        110.012        111.775        12.4122       0.369578      0.0111245        17.8652       0.385486
U               2760.92112183105        60.7990        61.7733        16.6257       0.567478      0.0106845        19.4353       0.538636
U               2760.98947250424        95.2543        96.7808        16.2493       0.452183      0.0105426        20.1825       0.437667
U               2763.06893106410        111.000        112.779        17.6603       0.434682      0.0108026        20.6469       0.409578
U               2763.13559888676        111.000        112.779        17.1061       0.427293      0.0105759        20.1289       0.404957
U               2763.20295907743        111.000        112.779        17.1084       0.428941      0.0106304        20.5548       0.408762
U               2763.26962217595        111.000        112.779        17.4628       0.434096      0.0106764        21.0011       0.412692
U               2763.33654315583        96.2425        97.7848        17.2157       0.461966      0.0109732        20.5763       0.439188
U               2763.40350212529        106.081        107.781        16.8064       0.434129      0.0106188        20.1413       0.414354
U               2763.47031411622        110.989        112.767        17.3165       0.431702      0.0108658        20.7265       0.410301
U               2763.53694816167        86.3935        87.7779        17.9424       0.498948      0.0106323        21.3860       0.471574
U               2765.00270823110        23.4118        23.7870        15.4121       0.888462      0.0110896        19.5544       0.870397
U               2765.07029393828        11.5973        11.7832        17.1720        1.33626      0.0121274        21.0656        1.27850
U               2765.13709808700        16.5164        16.7811        16.0986        1.07108      0.0109428        19.0036        1.02305
U               2765.20431354735        11.5973        11.7832        17.3554        1.33523      0.0109919        20.5932        1.26565
U               2765.27112031914        16.5055        16.7700        17.0733        1.10797      0.0115445        20.1316        1.05022
U               2765.33780239755        16.5164        16.7811        16.2867        1.07571      0.0102975        19.0191        1.02343
U               2765.40499653621        11.5973        11.7832        15.8268        1.27171      0.0117678        19.1283        1.22449
U               2765.47238042997        11.5864        11.7721        17.4591        1.33040      0.0114566        19.8305        1.24506
U               2765.53902560007        11.5973        11.7831        18.1240        1.36879      0.0113092        21.4750        1.28947
U               2765.60640585050        11.5973        11.7831        15.7023        1.26407      0.0105715        18.8966        1.21779
U               2765.67306583328        11.5865        11.7721        14.8355        1.23183      0.0113247        18.4357        1.20486
U               2765.73973660730        11.5864        11.7721        16.9479        1.31112      0.0108086        19.5396        1.23684
U               2765.80709508574        11.5973        11.7832        15.1265        1.24276      0.0108392        18.6444        1.21043
U               2765.87376623834        11.5973        11.7832        21.6302        1.50454      0.0110578        24.6643        1.37028
U               2765.94111916004        11.5973        11.7832        20.5892        1.46297      0.0118586        23.5066        1.34186
U               2766.01458456833        106.081        107.781        16.8086       0.434632      0.0104794        20.2806       0.415632
U               2766.08125911187        106.070        107.770        17.8359       0.446316      0.0104152        20.6583       0.419091
U               2768.03272951348        14.5401        14.7731        18.0156        1.21071      0.0114470        20.6395        1.13147
U               2768.09953799052        19.4592        19.7710        17.1271        1.02332      0.0109738        20.3533       0.971985
U               2768.16676058620        14.5401        14.7731        16.1758        1.14409      0.0119392        18.9561        1.08914
U               2768.23358745407        19.4592        19.7710        15.0297       0.957657      0.0105309        18.7598       0.937056
U               2768.43412404740        14.5509        14.7841        18.9234        1.26015      0.0105867        23.1297        1.18950
U               2768.50149195874        14.5401        14.7731        17.8799        1.21063      0.0113587        20.9664        1.13942
U               2768.56816328969        14.5509        14.7841        18.3915        1.23113      0.0113715        21.6757        1.15594
U               2768.63551319670        14.5401        14.7731        13.6996        1.05645      0.0109911        17.6001        1.05317
U               2768.70216607582        14.5401        14.7731        17.2956        1.19176      0.0104725        20.7145        1.13331
U               2768.76882572239        14.5401        14.7731        18.0748        1.21485      0.0105111        20.9473        1.13896
U               2769.90697495546        14.5509        14.7841        17.6002        1.20900      0.0108350        21.5862        1.15382
U               2770.04103009496        14.5509        14.7841        17.9494        1.20982     0.00997995        20.8595        1.13641
U               2770.10765482998        14.5401        14.7731        18.0519        1.22535      0.0111274        21.9362        1.16250
U               2770.17506470485        14.5401        14.7731        17.5500        1.20301      0.0106198        21.1240        1.14322
U               2770.70906532696        110.022        111.786        18.1738       0.446552      0.0107376        21.9435       0.422668
U               2770.76671112375        105.103        106.788        17.5130       0.445419      0.0107038        20.6987       0.421380
U               2770.90075082891        105.093        106.777        17.5988       0.447542      0.0107806        21.0064       0.424179
U               2770.96684294147        85.4053        86.7739        17.1331       0.489335      0.0103251        20.5902       0.466361
U               2773.04290451435        101.151        102.772        17.9156       0.459244      0.0107985        20.9814       0.432137
U               2773.11005086405        96.2425        97.7848        18.6439       0.482154      0.0107898        21.9377       0.451862
U               2773.17447043117        30.2964        30.7819        18.1597       0.845258      0.0106803        21.2173       0.793539
U               2773.24224614538        45.0645        45.7866        16.7579       0.665800      0.0109794        20.1977       0.636525
U               2773.30934858276        59.8217        60.7804        17.1767       0.583236      0.0107108        20.1663       0.552078
U               2773.37658465374        79.4981        80.7720        16.8240       0.501574      0.0106720        20.1155       0.478368
U               2773.92281705979        14.5401        14.7731        17.5889        1.20163      0.0108962        20.8784        1.13729
U               2778.00176914083        22.4128        22.7719        18.7954        1.00478      0.0109681        22.2147       0.941562
U               2778.04874223890        54.9026        55.7824        17.8529       0.621606      0.0109696        20.8034       0.584335
U               2778.11581742624        69.6599        70.7762        17.7329       0.549401      0.0106830        20.6180       0.516695
U               2778.18308683205        89.3471        90.7789        17.9528       0.489486      0.0108897        21.0778       0.460734
U               2778.25042824540        89.3471        90.7789        16.6711       0.470956      0.0106901        20.0007       0.450078
U               2778.31711572828        89.3471        90.7788        18.2036       0.493326      0.0108284        21.3620       0.463483
U               2778.38447163580        89.3579        90.7899        17.5161       0.482986      0.0109308        20.6490       0.456510
U               2778.45174658485        90.3244        91.7718        17.2461       0.478089      0.0109978        20.7883       0.455424
U               2778.51839959063        90.3244        91.7718        17.0930       0.474208      0.0109937        20.2578       0.450201
U               2780.47322422033        90.3244        91.7718        17.0574       0.473308      0.0105213        20.1705       0.449333
U               2780.54654711159        35.2154        35.7798        17.7337       0.778943      0.0105677        21.5343       0.740892
U               2780.61339626741        40.1454        40.7887        17.8852       0.729936      0.0107022        21.2088       0.689237
U               2780.68059088429        35.2263        35.7908        19.3489       0.814210      0.0102586        22.7949       0.759619
U               2780.73427980812        134.618        136.775        17.7040       0.395496      0.0105545        20.7779       0.372967
U               2780.80093818158        134.618        136.775        17.5900       0.394605      0.0106413        20.8027       0.373165
U               2780.86761154048        134.618        136.775        17.5846       0.394082      0.0107103        20.6602       0.372023
U               2780.93497036817        134.629        136.786        16.5239       0.380866      0.0106531        19.5684       0.363083
U               2780.99817105848        16.5164        16.7811        17.4488        1.12234      0.0105690        20.7384        1.06389
U               2783.54491402488        126.702        128.732        16.9413       0.397494      0.0105190        19.8694       0.376839
U               2783.60739350412        109.034        110.782        17.4676       0.436704      0.0107489        20.6469       0.413253
U               2783.67405674141        109.034        110.782        18.2401       0.447020      0.0109949        21.3760       0.419680
U               2783.74156436324        113.953        115.779        17.8269       0.432645      0.0107183        21.1936       0.408963
U               2783.81394881243        136.594        138.783        17.2564       0.387230      0.0103773        20.3598       0.366916
U               2783.88118200749        138.560        140.780        17.1550       0.383170      0.0108225        20.2022       0.363043
U               2787.42604943458        109.034        110.782        17.4093       0.435303      0.0107352        20.4310       0.411319
U               2787.49341339851        109.023        110.771        17.9023       0.441284      0.0105511        20.7561       0.414245
U               2787.56007587537        109.034        110.782        18.5958       0.450377      0.0107976        21.3962       0.419856
U               2787.62673975993        109.034        110.782        17.8810       0.441891      0.0105001        20.9740       0.416155
U               2787.70612146845        76.5553        77.7821        18.2101       0.533284     0.00983278        21.4850       0.501987
U               2787.77224811958        81.4853        82.7910        14.9144       0.466828      0.0106443        18.8197       0.458578
U               2787.84722224437        32.2619        32.7789        16.8453       0.787030      0.0105888        20.0191       0.749312
U               2787.91059731087        42.1000        42.7746        17.8659       0.711065      0.0101253        21.0251       0.670450
U               2787.98068560334        17.4937        17.7740        17.5380        1.09001     0.00991723        20.5056        1.02855
U               2820.44558617333        515.516        523.777        17.7474       0.202870     0.00998971        21.1405       0.192063
U               2820.51258453960        535.203        543.780        18.0107       0.200791     0.00984446        21.4610       0.189760
U               2820.57959363097        515.516        523.777        17.5142       0.201299     0.00997357        20.8439       0.190859
U               3476.50997874606        90.3136        91.7608        17.0066       0.471411      0.0103994        19.8485       0.446135
U               3476.57663802151        90.3353        91.7829        16.9423       0.471527      0.0108080        20.0297       0.447901
U               3476.64403978409        90.3244        91.7718        17.1562       0.474975      0.0106785        20.3017       0.450637
U               3476.71070557320        90.3244        91.7719        17.2132       0.475961      0.0104949        20.4065       0.451674
U               3476.77738170186        90.3353        91.7829        16.8082       0.469013      0.0106655        19.7873       0.445464
U               3525.45443447353        36.1819        36.7617        16.8236       0.745786     0.00995552        20.5237       0.715472
U               3525.51532386430        95.2435        96.7697        17.2792       0.464862      0.0100177        20.5998       0.441710
U               3525.58252078993        90.3244        91.7718        18.4758       0.493859      0.0102304        21.4962       0.462251
U               3525.64934260864        95.2543        96.7808        17.1004       0.461352     0.00978943        20.2262       0.438091
U               3525.71714915335        85.4053        86.7739        17.2273       0.490892      0.0100100        20.7295       0.467764
U               4354.12042652024        1015.96        1032.24        17.1366       0.145215      0.0263609        22.0386       0.139358
U               4613.19775275746        110.001        111.763        16.8354       0.424678     0.00998123        19.6782       0.402687
U               4613.26383292908        90.3244        91.7718        16.7799       0.467991      0.0102588        19.6437       0.444039
U               4729.83097970765        41.1118        41.7706        16.9044       0.734322      0.0501942        22.7980       0.703188
U               4729.89906270755        65.7290        66.7822        17.4581       0.593201      0.0477513        24.0505       0.569307
U               4729.96455074195        55.8691        56.7644        17.7651       0.647369      0.0490666        23.9352       0.616210
U               4730.03369113570        139.526        141.762        16.2868       0.391084      0.0446748        22.5996       0.380240
U               4730.09861654881        80.4319        81.7208        17.7529       0.543008      0.0531788        24.4137       0.518019
U               4730.16582548711        75.5563        76.7671        16.8730       0.541304      0.0466609        23.0699       0.521412
U               4973.00993817905        57.8454        58.7724        15.5194       0.563499     0.00963015        19.0100       0.546748
U               4973.07620560564        124.769        126.768        17.1345       0.403034     0.00981256        20.1176       0.381863
U               4973.13258656440        112.965        114.775        16.6638       0.417232      0.0104062        19.6057       0.396710
U               4973.34214275051        99.1853        100.775        16.2973       0.440203     0.00974707        19.3564       0.420946
