UVW2            7891.96366346022        629.458        5622.22        10.1833       0.134640    0.000778102        13.1023       0.139710
UVW2            7894.75721423421        629.469        38973.8        10.0288       0.133650     0.00113577        12.9804       0.139101
UVW2            7895.45643209154        314.735        319.778        10.5300       0.193412     0.00116114        13.1536       0.197939
UVW2            7896.37861522613        401.106        34904.8        9.92060       0.166000    0.000870691        12.5838       0.171746
UVW2            7897.17891977308        390.508        396.766        10.6113       0.174669     0.00104477        13.4653       0.179652
UVW2            7899.60152448853        454.272        5846.71        10.3529       0.159890    0.000832424        13.2695       0.165433
UVW2            7900.79002151312        518.252        17590.3        10.5944       0.151868    0.000823079        13.7644       0.157549
UVW2            7901.19077377534        351.905        29555.8        10.3369       0.181508    0.000831659        13.2497       0.187831
UVW2            7906.69671730092        542.609        17368.9        10.7926       0.149264    0.000786060        13.4844       0.152507
UVW2            7907.66244404996        483.797        57204.1        10.4175       0.155514    0.000796737        13.3896       0.160981
UVW2            7913.74766173912        304.679        40734.7        10.3889       0.195090    0.000845289        13.0052       0.200117
UVW2            7918.49143973365        156.271        158.775        10.6668       0.276068    0.000750070        13.2204       0.281574
UVW2            7920.50673233904        516.059        28561.0        10.7691       0.152709    0.000778569        13.3334       0.155563
UVW2            7922.54249407584        511.368        68225.2        6.42382       0.116241    0.000937658        8.17529       0.123964
UVW2            7933.96011060709        238.918        242.746     -0.0196275     0.00430448    0.000692850        0.00000     0.00418554
UVW2            7938.77318565454        453.283        6290.84        10.5175       0.160784    0.000742423        12.9984       0.164026
UVW2            7941.46611392684        137.561        139.765        11.2242       0.303064    0.000968303        14.0299       0.308527
UVW2            7948.43570796913        136.583        138.772        10.6736       0.295686    0.000742042        13.3416       0.302469
UVW2            7955.12785641849        350.167        355.779        10.4616       0.182604    0.000746980        13.0606       0.187038
UVW2            7959.41236828361        1200.30        6022.82        10.9427       0.100706    0.000754054        13.1895       0.101488
