UVW2            2018.46322688099        141.502        143.770      0.0215942      0.0177517    0.000796119      0.0275247      0.0256825
UVW2            2018.46356225326        119.861        121.781      0.0350435      0.0225713    0.000899891      0.0296717      0.0294646
UVW2            2018.46537303179        9.61358        9.76764     -0.0253524       0.104707    0.000897101       0.304742       0.198351
UVW2            2018.46537493124        75.9283        79.7771     -0.0290264      0.0134387     0.00102739     -0.0807023      0.0151212
UVW2            2018.46886835268        107.308        109.027      0.0756432      0.0299942    0.000722075      0.0615432      0.0335934
UVW2            2018.46939854463        9.59185        9.74556      0.0883192       0.105001    0.000602363      0.0580481       0.105998
UVW2            2018.46940043802        75.9182        79.7544     -0.0232193      0.0133875    0.000820614     -0.0644515      0.0147507
UVW2            2018.47213538593        9.61358        9.76764     -0.0113491       0.104368    0.000401800       0.170389       0.145453
UVW2            2018.47213727323        75.9145        79.7680     -0.0213993      0.0133714    0.000756199     -0.0593858      0.0146333
UVW2            2018.47321742317        68.3134        69.4081      0.0767082      0.0387599    0.000893717      0.0678289      0.0455405
UVW2            2018.47374151329        9.60272        9.75660     -0.0254355       0.104377    0.000899037     -0.0689771       0.105957
UVW2            2018.47374338804        75.9189        79.7713     -0.0224798      0.0133805    0.000794816     -0.0624407      0.0147043
UVW2            2018.47755007027        210.163        213.531      0.0985671      0.0249181     0.00110489      0.0928891      0.0295907
UVW2            2018.47791407906        156.738        159.249      0.0909235      0.0278092     0.00104702       0.103327      0.0347896
UVW2            2018.47793786160        372.906        378.882       0.118456      0.0194258    0.000765076       0.164560      0.0247008
UVW2            2018.47995867223        112.715        114.522       0.114839      0.0347075    0.000723276       0.104274      0.0381367
UVW2            2018.48012352099        359.017        364.770       0.120663      0.0198440    0.000709260       0.136092      0.0232804
UVW2            2018.48270125646        54.7398        55.6170       0.111557      0.0493317    0.000748187       0.114979      0.0567996
UVW2            2018.48286104762        195.645        198.780      0.0769440      0.0221081    0.000642658      0.0935418      0.0273700
UVW2            2018.48542358466        73.9057        75.0901      0.0494266      0.0304989    0.000667729      0.0618330      0.0397757
UVW2            2018.48577796109        319.654        324.776      0.0905902      0.0188195    0.000778788       0.107155      0.0231530
UVW2            2018.48811118529        124.682        126.680      0.0467808      0.0234472    0.000751415      0.0532334      0.0304179
UVW2            2018.48814968544        95.1349        96.6594      0.0561482      0.0285955    0.000749302      0.0425204      0.0331217
UVW2            2018.48883686440        162.829        165.439      0.0921764      0.0269366    0.000892758      0.0916624      0.0318802
UVW2            2018.48884038487        9.60272        9.75660       0.151612       0.132954    0.000618893       0.159908       0.148185
UVW2            2018.48884257511        94.9468        99.7732      0.0416819      0.0209560        0.00000      0.0737993      0.0278834
UVW2            2018.48995603441        87.2730        88.6716      0.0711820      0.0324365    0.000709788      0.0882531      0.0410335
UVW2            2018.49048648844        457.442        464.773      0.0808993      0.0149415    0.000735542      0.0889851      0.0180843
UVW2            2018.49412264700        437.766        444.781      0.0852737      0.0155769    0.000721652      0.0964184      0.0188822
UVW2            2018.49650554045        113.486        115.305       0.146146      0.0390208    0.000913925       0.167228      0.0462203
UVW2            2018.49666282675        319.654        324.776      0.0990639      0.0195180    0.000778213       0.124919      0.0243159
UVW2            2018.49936998052        162.938        165.549      0.0707114      0.0245803    0.000959655      0.0934118      0.0325429
UVW2            2018.49937772443        272.417        276.783      0.0800095      0.0198700    0.000948769      0.0746247      0.0236898
UVW2            2018.49940950575        70.0183        71.1403      0.0787569      0.0387676    0.000912783      0.0857701      0.0479537
UVW2            2018.49976184887        150.559        152.971      0.0909856      0.0275167    0.000790302       0.102936      0.0334201
UVW2            2018.49978371362        378.704        384.773      0.0555320      0.0142399    0.000735060      0.0636007      0.0181226
UVW2            2018.50055753861        365.695        5915.70       0.103720      0.0188531    0.000901099       0.121529      0.0231416
UVW2            2018.50143731895        123.314        125.290      0.0501669      0.0242934    0.000778211      0.0754756      0.0336550
UVW2            2018.50378579110        99.2613        100.852       0.110362      0.0368077    0.000823395       0.164599      0.0483958
UVW2            2018.50523366848        339.330        344.768      0.0749242      0.0168774    0.000751755      0.0928774      0.0213642
UVW2            2018.50659717028        189.607        17660.3       0.167447      0.0316308    0.000756478       0.196913      0.0369722
UVW2            2018.50910108779        403.408        5904.99      0.0930135      0.0173446    0.000975644       0.114119      0.0219605
UVW2            2018.50914292639        204.430        6264.35       0.104354      0.0250894    0.000835090       0.126873      0.0309493
UVW2            2018.51030730115        210.967        214.348       0.138041      0.0275730    0.000768100       0.150986      0.0318690
UVW2            2018.51205777497        243.761        5772.85      0.0981374      0.0224670    0.000855667       0.117935      0.0278064
UVW2            2018.51341736878        332.445        337.773       0.106699      0.0195182    0.000685072       0.110434      0.0224066
