UVW1            2655.67549553607        291.106        295.771     -0.0749012     0.00374280     0.00264452        0.00000     0.00343518
UVW1            2655.74284142628        285.198        289.769        1.71594      0.0801528     0.00291450        2.21655      0.0876961
UVW1            2655.80952968169        288.152        292.770        1.60982      0.0769884     0.00240336        2.09153      0.0847746
UVW1            2659.02240115870        158.236        160.772     -0.0567524     0.00655834     0.00200659        0.00000     0.00631967
UVW1            2659.08981728135        168.074        170.768     -0.0593067     0.00619890     0.00209449        0.00000     0.00594975
UVW1            2661.16349765053        263.557        267.780     -0.0575340     0.00403260     0.00203987        0.00000     0.00379425
UVW1            2662.43296671659        65.6530        66.7050     -0.0629238      0.0154998     0.00221712        0.00000      0.0152316
UVW1            2662.49963339977        65.6530        66.7050     -0.0578691      0.0154795     0.00204603      0.0112112      0.0152327
UVW1            2663.04561000690        164.143        166.774     -0.0588876     0.00633978     0.00207970        0.00000     0.00609224
UVW1            2663.11746724509        83.4290        84.7659        1.74578       0.150375     0.00355449        2.42837       0.169626
UVW1            2663.17972262902        162.178        164.777     -0.0633664     0.00643174     0.00224138        0.00000     0.00616607
UVW1            2665.99581323564        63.7309        64.7522     -0.0842439      0.0160467     0.00298881        0.00000      0.0156910
UVW1            2667.05383495614        273.384        277.765     -0.0519487     0.00387437     0.00183382        0.00000     0.00365786
UVW1            2670.05773729272        94.2553        95.7657        1.92022       0.145919     0.00179270        2.31691       0.155924
UVW1            2674.07406730251        46.0418        46.7796        1.20624       0.166791     0.00179034        1.89906       0.202180
UVW1            2674.14079482015        55.8691        56.7644        1.74109       0.180913     0.00187287        2.25114       0.199662
UVW1            2674.20809818571        46.0309        46.7686        1.70599       0.196798     0.00159786        2.15805       0.215418
UVW1            2674.27482041065        55.8691        56.7644        1.48210       0.167346     0.00197275        1.98689       0.187696
UVW1            2674.34180511348        50.9500        51.7665        1.73665       0.188980     0.00179632        2.17575       0.205584
UVW1            2674.40846879082        50.9609        51.7775        1.33376       0.166559     0.00202835        1.81869       0.188100
UVW1            2677.02024575323        103.279        104.934        1.96601       0.140953     0.00165111        2.41549       0.152056
UVW1            2677.08726180345        43.8374        44.5399        1.16426       0.167929     0.00180840        1.74934       0.198936
UVW1            2678.29279292747        89.3363        90.7679        1.82643       0.146365     0.00180518        2.31026       0.159931
UVW1            2678.35951605020        99.1961        100.786        1.55340       0.128321     0.00184820        2.02479       0.142186
UVW1            2682.05453260243        69.6490        70.7651        1.83801       0.166452     0.00196448        2.30834       0.181056
UVW1            2682.12188685220        69.6599        70.7762        1.90788       0.169765     0.00228574        2.27812       0.179865
UVW1            2686.68649060093        58.5369        59.7766      -0.112917      0.0175593     0.00400155        0.00000      0.0170832
UVW1            2686.75382811762        58.5451        59.7849      -0.114736      0.0175663     0.00405014        0.00000      0.0170809
UVW1            2686.82049363479        58.5287        59.7682      -0.103051      0.0175227     0.00363407        0.00000      0.0170856
UVW1            2686.88721503597        68.3300        69.7771      -0.124518      0.0151608     0.00438755        0.00000      0.0146349
UVW1            2686.95438646199        38.9342        39.7588      -0.113293      0.0261666     0.00399473        0.00000      0.0256843
UVW1            2690.43873198424        55.6039        56.7814        1.49228       0.170613     0.00365425        2.07566       0.192491
UVW1            2690.50794679206        16.4232        16.7710        1.57284       0.323226     0.00409896        2.28133       0.371183
UVW1            2690.57316314429        48.7273        49.7592      -0.121392      0.0210364     0.00428946        0.00000      0.0205224
UVW1            2690.63982730033        48.7438        49.7760      -0.125369      0.0210476     0.00441748        0.00000      0.0205154
UVW1            2690.70718841301        48.7027        49.7341      -0.134796      0.0211035     0.00475704        0.00000      0.0205327
UVW1            2690.77385407407        48.7438        49.7760      -0.131155      0.0210725     0.00461579        0.00000      0.0205154
UVW1            2690.84122047806        48.7273        49.7593      -0.116987      0.0210176     0.00413626        0.00000      0.0205224
UVW1            2692.49408339988        64.8301        66.2031     -0.0549231      0.0156592     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702     -0.0511118      0.0156273     0.00180270        0.00000      0.0154093
UVW1            2692.62811018340        65.3395        66.7232     -0.0476084      0.0155067     0.00168857        0.00000      0.0153047
UVW1            2692.69477783749        64.8958        66.2702     -0.0494444      0.0156193     0.00175171        0.00000      0.0154093
UVW1            2694.05771081708        19.3644        19.7745      -0.131187      0.0521988     0.00465041        0.00000      0.0516411
UVW1            2694.12438852526        19.3726        19.7829      -0.147628      0.0522485     0.00521477        0.00000      0.0516192
UVW1            2694.19104365492        19.3562        19.7661      -0.116563      0.0521601     0.00412129        0.00000      0.0516631
UVW1            2694.25841491949        19.3562        19.7661      -0.132082      0.0522269     0.00466140        0.00000      0.0516630
UVW1            2694.32507296465        19.3562        19.7661      -0.127334      0.0522073     0.00448902        0.00000      0.0516630
UVW1            2694.39244753448        19.3726        19.7829      -0.120369      0.0521336     0.00424626        0.00000      0.0516193
UVW1            2694.92784798285        19.3151        19.7242      -0.136448      0.0523564     0.00480720        0.00000      0.0517729
UVW1            2694.99457012583        29.1411        29.7582      -0.125703      0.0348500     0.00444647        0.00000      0.0343158
UVW1            2697.46772801504        90.3244        91.7718        1.70350       0.141930     0.00291045        2.21249       0.155689
