UVW2            7595.10687372740        314.735        319.778       0.631572      0.0457161    0.000778415       0.780085      0.0496933
UVW2            7596.19435829716        516.189        4935.50       0.604421      0.0351025    0.000953463       0.819256      0.0397617
UVW2            7597.49437550083        410.195        416.769       0.656276      0.0407579    0.000728895       0.819370      0.0446071
UVW2            7598.68922198331        394.450        400.771       0.610225      0.0401527    0.000763244       0.779332      0.0443676
UVW2            7599.41971475864        405.276        411.771       0.604056      0.0393940    0.000745394       0.758120      0.0431733
UVW2            7602.50857824087        530.751        75079.5       0.634676      0.0353899    0.000899521       0.819987      0.0392298
UVW2            7608.51665345067        235.019        238.785       0.587376      0.0512489    0.000909399       0.792497      0.0579607
UVW2            7609.51063979929        81.9739        83.2875       0.639710      0.0905013    0.000958647       0.814803      0.0995067
UVW2            7610.70696392795        221.493        232.775       0.554898      0.0502322    9.86833E-05       0.752907      0.0582705
UVW2            7612.63719546422        51.8254        54.4443       0.882150       0.130706    3.31073E-05        1.04600       0.141956
UVW2            7614.14654606394        368.155        386.777       0.620374      0.0411301    3.72786E-05       0.805562      0.0467491
UVW2            7616.07129328419        267.227        280.773       0.652910      0.0495620    5.99808E-05       0.928084      0.0588915
UVW2            7624.30498028640        459.298        11836.1       0.591484      0.0359746    5.72918E-05       0.785600      0.0413332
UVW2            7626.70371759636        310.091        325.777       0.573983      0.0432304    0.000152577       0.755595      0.0493350
UVW2            7635.52806747565        221.552        232.775       0.564958      0.0506299    5.69948E-05       0.805744      0.0602698
UVW2            7635.59250480914        246.335        258.774       0.584006      0.0488524    8.63435E-05       0.826127      0.0578750
UVW2            7638.21388753783        496.407        6058.78       0.563483      0.0337891    6.35694E-05       0.838531      0.0410742
UVW2            7641.47549514333        475.423        7236.55       0.561232      0.0344275    2.95234E-05       0.831264      0.0417889
UVW2            7644.49482472008        491.623        46701.7       0.614352      0.0354742    0.000103024       0.814178      0.0406706
UVW2            7647.74124635849        360.458        378.774       0.655167      0.0428932    0.000224237       0.884229      0.0494960
UVW2            7650.79931945074        388.865        408.765       0.605150      0.0395980    0.000111452       0.828894      0.0461407
UVW2            7658.34440226015        719.120        6383.76       0.556934      0.0287115     0.00112671       0.755863      0.0323627
UVW2            7665.11332058581        581.223        5866.84       0.633011      0.0340238     0.00122763       0.852551      0.0382220
UVW2            7672.17929850472        680.636        23332.3       0.587479      0.0305913     0.00157264       0.844023      0.0351442
UVW2            7679.51258342247        514.093        74267.0       0.565156      0.0347716     0.00181926       0.837272      0.0402766
