UVW2            8610.95580958109        629.458        6274.09       0.591316      0.0313147    0.000762793       0.798140      0.0355416
UVW2            8611.40897150617        629.458        6018.59       0.571507      0.0309038    0.000890389       0.798741      0.0355549
UVW2            8611.94868291030        629.469        6304.82       0.568158      0.0306792    0.000706843       0.793058      0.0354284
UVW2            8612.37788137747        240.785        10335.4       0.587846      0.0505734    0.000821124       0.830678      0.0586204
UVW2            8612.80569390347        484.785        6788.49       0.573845      0.0351681    0.000755411       0.792308      0.0403515
UVW2            8613.13946961891        512.117        16869.6       0.547791      0.0334103    0.000701598       0.767918      0.0386532
UVW2            8614.10186942155        629.469        11524.5       0.560018      0.0305241    0.000780772       0.798014      0.0355385
UVW2            8614.85811947705        629.458        6304.50       0.568774      0.0307469    0.000783922       0.775259      0.0350304
UVW2            8615.51402689051        629.447        5947.38       0.552399      0.0305303     0.00104606       0.814452      0.0359019
UVW2            8615.95435117604        314.735        319.778       0.649415      0.0463149    0.000723005       0.872980      0.0525574
UVW2            8616.28584468318        499.325        34579.4       0.566087      0.0344485    0.000795880       0.758979      0.0389175
UVW2            8619.78716254467        354.098        359.772       0.576469      0.0414488    0.000965455       0.799793      0.0474358
UVW2            8620.25800571218        397.414        403.783       0.604159      0.0399477    0.000906460       0.787629      0.0444356
UVW2            8621.64283017861        386.349        35045.4       0.623758      0.0412103    0.000968321       0.857093      0.0470050
UVW2            8622.63493381208        348.180        353.760       0.580480      0.0419446    0.000969629       0.828440      0.0486831
UVW2            8623.30465987604        360.994        366.778       0.113826      0.0199184     0.00101756       0.227854      0.0251099
