U               2005.75873966555        391.551        397.825        312.480        118.921      0.0346709        369.464        1.91893
U               2005.85810809482        295.102        299.831        325.309        113.955      0.0420089        368.866        2.23769
U               2005.96071514111        271.223        275.569        348.699        79.2533     0.00961663        371.475        2.33767
U               2006.39506470908        329.633        334.915        338.363        99.5712      0.0109782        371.367        2.12301
U               2006.49567488522        456.791        464.111        270.479        162.317      0.0184945        370.768        1.80157
U               2007.81386637474        763.957        29144.0        311.904        130.732      0.0353896        369.407        1.39294
U               2007.83169747571        964.901        46730.8        335.585        92.4923      0.0119051        371.293        1.22901
U               2008.75054368171        321.858        17423.3        327.657        110.305      0.0248451        370.254        2.13998
U               2008.92043713510        82.2345        5776.56        319.189        125.525      0.0268045        370.103        4.25720
U               2009.16570095645        451.633        23251.5        315.306        128.368     0.00939577        371.493        1.81245
U               2010.08628994613        413.692        35591.5        111.186        1.02128     0.00979997        137.850       0.387052
U               2010.16232710966        344.749        11696.0        313.971        120.973     0.00949961        371.485        2.05207
U               2010.19971514016        334.954        11172.5        325.581        120.450     0.00893154        371.528        2.11329
U               2010.24827071111        206.113        10135.7        332.202        112.674      0.0100849        371.437        2.69542
U               2010.25657987955        188.163        5761.03        340.480        93.0117      0.0152999        371.025        2.80336
U               2011.08409197576        210.185        12093.8        330.832        112.438     0.00937776        371.493        2.66359
U               2011.08643803069        119.850        121.770        335.762        110.070     0.00985579        371.456        3.54233
U               2012.50054217761        177.695        18015.2        319.360        119.595      0.0255929        370.197        2.87648
U               2012.50638835917        184.601        5853.50        263.721        165.134      0.0313681        369.736        2.83055
U               2014.13038120160        224.953        5212.66        288.376        143.316     0.00931182        371.498        2.53217
U               2014.99808020300        419.371        132639.        330.890        88.2307     0.00919858        371.509        1.84573
U               2016.50164929456        401.410        166369.        304.928        140.001      0.0270579        370.081        1.92840
U               2017.24677442068        326.864        29171.3        327.303        119.675      0.0103415        371.417        2.14243
U               2019.45523914726        339.189        97294.6        323.951        121.009      0.0210340        370.563        2.09783
U               2019.74994463680        408.230        62846.7        286.818        1297.82      0.0159436        370.973       0.238905
