U               2023.08611213413        157.031        6033.85        3.62905       0.161312     0.00937359        4.54328       0.181390
U               2023.08735282998        157.042        5778.80        3.62477       0.161771     0.00986036        4.68847       0.184478
U               2023.08883045742        157.052        6064.62        3.85734       0.166087     0.00939860        4.76158       0.185011
U               2023.09001138779        47.7575        10251.3        3.75479       0.296965     0.00933536        4.53877       0.328701
U               2023.09117898765        96.9700        6532.20        3.45251       0.200806     0.00928540        4.59779       0.231879
U               2023.09209448865        101.661        16718.9        3.70980       0.202406     0.00878464        4.78184       0.229379
U               2023.09472557287        157.042        11284.6        3.68164       0.162409     0.00920333        4.65846       0.183101
U               2023.09679608107        157.042        6064.84        3.46776       0.158303     0.00965890        4.54797       0.181839
U               2023.09859186172        157.031        5707.45        3.77686       0.165171      0.0105520        4.66062       0.184906
U               2023.09979739395        78.5099        79.7680        3.58750       0.226849     0.00962366        4.33846       0.252144
U               2023.10070935155        99.6956        34387.4        3.95423       0.211076     0.00927231        4.98590       0.236554
U               2023.11029080732        70.6263        71.7581        3.92656       0.250295     0.00943074        5.05950       0.283097
U               2023.11157877397        79.4763        80.7499        3.66807       0.228106     0.00945203        4.64033       0.257391
U               2023.11537648230        77.2937        35013.5        3.55455       0.228365      0.0102573        4.36600       0.256066
U               2023.11808767208        69.6382        70.7541        3.67919       0.244252      0.0100304        4.46574       0.271843
U               2023.11992102672        71.6254        72.7732        3.69355       0.241042     0.00966684        4.56230       0.269630
