B               2006.78146445407        145.444        147.775        8.31908       0.264159      0.0302682        9.30924       0.276586
B               2006.78164859811        142.501        144.785        8.33609       0.267790      0.0309857        9.40667       0.281173
B               2006.78183011953        68.6392        69.7391        8.84431       0.396110      0.0309455        9.68689       0.409492
B               2006.79062239666        78.5208        79.7790        7.83216       0.348748      0.0294464        8.81717       0.367865
B               2006.79080736491        83.4507        84.7880        8.45864       0.351670      0.0293799        9.67490       0.369389
B               2006.79648868755        131.664        133.774        8.21875       0.275509      0.0286421        9.35531       0.289688
B               2006.80163763987        82.4626        83.7840        8.41347       0.357542      0.0380072        9.09017       0.373512
B               2006.80183110172        42.1109        42.7857        8.57534       0.526980      0.0568924        9.71477       0.565277
B               2006.80200473753        81.4635        82.7690        8.19999       0.357601      0.0380527        9.53331       0.382266
B               2006.80971079937        32.2509        32.7678        7.40149       0.571101      0.0635700        8.17287       0.625447
B               2006.81261593744        136.583        138.772        7.75544       0.262147      0.0274741        8.77466       0.276515
B               2006.82083292199        47.0300        47.7836        7.75981       0.446323      0.0269837        8.78785       0.470681
B               2006.83182707469        22.4236        22.7830        7.22157       0.623403      0.0255881        8.37108       0.665888
B               2006.83201016272        27.3319        27.7699        7.87539       0.587029      0.0258796        8.65605       0.611505
B               2006.83219407758        22.4236        22.7830        7.86969       0.652950      0.0263578        9.44157       0.698935
B               2006.83237712069        27.3427        27.7809        8.32851       0.605630      0.0260934        9.58858       0.636214
B               2006.83256033791        25.3773        25.7839        7.25930       0.586078      0.0253101        8.24005       0.621440
B               2006.83274285241        25.3664        25.7729        8.33870       0.630984      0.0263058        9.86863       0.668324
B               2006.84337911909        45.0536        45.7756        8.43323       0.473356      0.0252730        9.56219       0.493743
B               2006.84356212900        48.9954        49.7805        7.98672       0.441974      0.0253094        9.08197       0.464216
B               2006.85367735583        34.2381        34.7868        7.74438       0.522332      0.0282256        8.35338       0.543826
B               2006.85386177501        34.2273        34.7758        8.28735       0.543476      0.0300190        9.32222       0.569966
B               2006.86635858105        29.1575        29.7750        7.96180       0.626027      0.0773758        8.83594       0.703704
B               2006.86654289194        29.1658        29.7834        7.03447       0.594713      0.0774375        7.64465       0.676737
B               2006.86672544262        29.1575        29.7750        7.19413       0.601129      0.0758010        8.58729       0.694901
B               2006.86690850055        34.0623        34.7837        7.81015       0.576330      0.0793865        8.58465       0.649119
B               2006.86709122603        19.3562        19.7661        8.03943       0.778632      0.0809015        9.42771       0.886610
B               2006.87663146839        27.2022        27.7783        8.22348       0.648183      0.0712932        8.81548       0.716271
B               2006.87699927586        24.2610        24.7748        7.26706       0.670715      0.0837213        8.35818       0.772500
B               2006.87718179424        24.2610        24.7748        8.26608       0.706991      0.0842252        9.42421       0.798558
B               2006.87736621811        24.2692        24.7831        8.10081       0.724930       0.104757        8.61300       0.820171
B               2006.87754873941        24.2692        24.7832        7.24209       0.674381      0.0877396        8.22523       0.777437
B               2006.87773317950        24.2610        24.7748        8.06341       0.696981      0.0836291        8.72067       0.780975
B               2006.88653828634        9.57951        9.78238        7.67075        1.09215      0.0844368        8.81242        1.24890
B               2006.88672082227        9.57949        9.78236        7.16288        1.07971      0.0970590        6.80819        1.21488
B               2006.88690331314        9.57132        9.77402        8.40664        1.12126      0.0734407        10.9917        1.29403
B               2006.88708778143        9.57951        9.78238        7.05703        1.07122      0.0919776        7.94389        1.24047
B               2006.88727026672        9.57128        9.77398        7.36873        1.07996      0.0855795        8.78054        1.25173
B               2006.88745472970        9.57951        9.78238        8.72847        1.13525      0.0784000        9.49732        1.25508
B               2006.88892057465        9.57130        9.77400        8.06981        1.09928      0.0765838        9.26091        1.24122
