UVW2            2018.46322688099        141.502        143.770        2.08666       0.123297    0.000796119        2.43672       0.132202
UVW2            2018.46537303179        9.61358        9.76764        1.76383       0.435003    0.000897101        2.03574       0.466143
UVW2            2018.46886835268        107.308        109.027        2.36965       0.150947    0.000722075        2.80050       0.162153
UVW2            2018.46939854463        9.59185        9.74556        2.15397       0.481013    0.000602363        2.62681       0.524905
UVW2            2018.47213538593        9.61358        9.76764        2.85406       0.551731    0.000401800        3.03883       0.561173
UVW2            2018.47321742317        68.3134        69.4081        2.11001       0.178444    0.000893717        2.37324       0.188169
UVW2            2018.47374151329        9.60272        9.75660        1.28702       0.372680    0.000899037        1.69338       0.427262
UVW2            2018.47755007027        210.163        213.531        2.20159       0.104307     0.00110489        2.72668       0.115025
UVW2            2018.47791407906        156.738        159.249        2.23537       0.121623     0.00104702        2.72540       0.133056
UVW2            2018.47793786160        372.906        378.882        2.01923      0.0747161    0.000765076        2.40255      0.0808439
UVW2            2018.47995867223        112.715        114.522        2.21265       0.142284    0.000723276        2.63073       0.153518
UVW2            2018.48012352099        359.017        364.770        2.15724      0.0786879    0.000709260        2.54891      0.0846969
UVW2            2018.48270125646        54.7398        55.6170        2.02675       0.195272    0.000748187        2.36076       0.209164
UVW2            2018.48286104762        195.645        198.780        1.97992       0.102117    0.000642658        2.44230       0.112270
UVW2            2018.48542358466        73.9057        75.0901        1.86447       0.161048    0.000667729        2.17825       0.172920
UVW2            2018.48577796109        319.654        324.776        2.11471      0.0826019    0.000778788        2.50078      0.0890374
UVW2            2018.48811118529        124.682        126.680        1.95662       0.127071    0.000751415        2.23682       0.135049
UVW2            2018.48814968544        95.1349        96.6594        2.22016       0.155117    0.000749302        2.60308       0.166315
UVW2            2018.48883686440        162.829        165.439        2.27092       0.120269    0.000892758        2.87910       0.133725
UVW2            2018.48884038487        9.60272        9.75660        2.47439       0.515178    0.000618893        2.86344       0.547121
UVW2            2018.48995603441        87.2730        88.6716        2.38738       0.168146    0.000709788        2.92585       0.183619
UVW2            2018.49048648844        457.442        464.773        2.36304      0.0730331    0.000735542        2.82542      0.0788894
UVW2            2018.49412264700        437.766        444.781        2.16112      0.0713586    0.000721652        2.59659      0.0774065
UVW2            2018.49650554045        113.486        115.305        2.06203       0.136930    0.000913925        2.36528       0.145807
UVW2            2018.49666282675        319.654        324.776        2.22708      0.0848111    0.000778213        2.66441      0.0917986
UVW2            2018.49936998052        162.938        165.549        2.27436       0.120428    0.000959655        2.93592       0.135065
UVW2            2018.49937772443        272.417        276.783        2.35837      0.0946555    0.000948769        2.79325       0.101972
UVW2            2018.49940950575        70.0183        71.1403        2.32650       0.185501    0.000912783        2.82905       0.202267
UVW2            2018.49976184887        150.559        152.971        2.13264       0.121120    0.000790302        2.75119       0.135864
UVW2            2018.49978371362        378.704        384.773        2.27486      0.0788114    0.000735060        2.83103      0.0867854
UVW2            2018.50055753861        365.695        5915.70        1.02846      0.0539665    0.000901099        1.19521      0.0587465
UVW2            2018.50143731895        123.314        125.290        2.14718       0.134108    0.000778211        2.61796       0.146550
UVW2            2018.50378579110        99.2613        100.852        2.41114       0.158658    0.000823395        3.01289       0.174897
UVW2            2018.50523366848        339.330        344.768        2.16479      0.0812083    0.000751755        2.70402      0.0896961
UVW2            2018.50659717028        189.607        17660.3        2.31180       0.112175    0.000756478        2.73578       0.120682
UVW2            2018.50910108779        403.408        5904.99        2.21437      0.0755171    0.000975644        2.86162      0.0848076
UVW2            2018.50914292639        204.430        6264.35        2.08740       0.102822    0.000835090        2.65723       0.114736
UVW2            2018.51030730115        210.967        214.348        2.31534       0.106577    0.000768100        2.89622       0.117617
UVW2            2018.51205777497        243.761        5772.85        2.16165      0.0957804    0.000855667        2.65927       0.105147
UVW2            2018.51341736878        332.445        337.773        2.07684      0.0802679    0.000685072        2.54422      0.0879070
UVW2            2018.51448447432        322.596        327.766        2.30710      0.0859572    0.000806552        2.75494      0.0929003
UVW2            2018.51607436300        216.451        5945.32        2.43227       0.107690    0.000687639        2.89495       0.115961
UVW2            2018.51720992144        349.179        354.775        2.34059      0.0832804    0.000732453        2.93210      0.0919210
UVW2            2018.51899204297        201.031        5875.39        1.95983       0.100231    0.000654448        2.41959       0.110278
UVW2            2018.52013714568        323.596        328.781        2.10554      0.0818835    0.000730968        2.48202      0.0881085
UVW2            2018.52284823309        325.561        330.778        2.33309      0.0860856    0.000752902        2.87423      0.0943123
UVW2            2018.52542470534        320.588        325.725        2.10454      0.0823763    0.000907653        2.51789      0.0893806
UVW2            2018.52706612085        296.025        300.768        2.07784      0.0850644    0.000620550        2.57689      0.0936377
UVW2            2018.52896068886        502.507        5998.80        2.13873      0.0662799    0.000650899        2.67733      0.0732462
UVW2            2018.53159608632        677.704        12794.0        1.50651      0.0478212    0.000693201        1.81469      0.0523238
UVW2            2018.53526006796        243.869        247.777        2.13352      0.0949711    0.000710319        2.55290       0.102847
UVW2            2018.56129750760        466.075        17491.6        1.02593      0.0477058    0.000849985        1.17599      0.0515581
UVW2            2018.56431172166        485.013        492.785        2.06501      0.0662645    0.000780297        2.45273      0.0716121
UVW2            2018.57485799021        487.967        495.786        2.18478      0.0679882    0.000806196        2.60159      0.0734802
UVW2            2018.58347869189        455.249        17450.1        1.02405      0.0483349    0.000972953        1.23237      0.0535379
UVW2            2018.58631769832        206.471        209.780        2.37411       0.108958    0.000767177        2.80605       0.117090
UVW2            2018.60411024337        141.502        143.770        2.25983       0.128710     0.00132611        2.53820       0.135935
UVW2            2018.60785039714        528.090        96985.0        2.08342      0.0639666     0.00115988        2.47040      0.0692912
