UVW2            2005.75872635284        391.605        397.880      0.0964019      0.0192384     0.00169465      0.0786421      0.0233670
UVW2            2005.85883378034        569.365        578.489      0.0747310      0.0156518     0.00226254      0.0550796      0.0203471
UVW2            2005.96092139917        568.008        577.110       0.110267      0.0159344     0.00118506       0.104197      0.0187027
UVW2            2006.26191901944        484.600        492.366      0.0740145      0.0151827     0.00131576      0.0960227      0.0203644
UVW2            2006.49624916915        687.152        698.163       0.114530      0.0146383     0.00113970       0.123947      0.0176792
UVW2            2007.81385825832        900.203        29052.8      0.0577219      0.0107793     0.00164344      0.0665947      0.0148204
UVW2            2007.83168063498        1095.02        46529.5      0.0753851     0.00995290     0.00115518      0.0698514      0.0121650
UVW2            2008.75055308995        1290.41        17669.2      0.0652317     0.00954392     0.00183396      0.0697695      0.0129391
UVW2            2008.92044186116        330.252        5867.45      0.0829489      0.0210176     0.00219326      0.0762641      0.0275926
UVW2            2009.16571147279        1809.87        23527.6      0.0812079     0.00760065    0.000815497      0.0918341     0.00930781
UVW2            2010.08630602392        1656.77        36017.4      0.0476002     0.00672000    0.000949509      0.0581402     0.00899560
UVW2            2010.16234041311        1381.20        12048.0      0.0836404     0.00904131     0.00101978      0.0876852      0.0110613
UVW2            2010.19972821583        1341.81        11489.4      0.0849899     0.00900355    0.000828972      0.0965175      0.0110073
UVW2            2010.24836669239        822.378        5120.92      0.0644110      0.0106328    0.000995450      0.0719519      0.0135679
UVW2            2010.25658997495        763.316        5913.43      0.0723114      0.0115823     0.00105617      0.0885874      0.0150420
UVW2            2011.06942298799        1689.01        1716.07      0.0526445     0.00661084    0.000741715      0.0620989     0.00847294
UVW2            2011.08410439923        842.065        12450.2      0.0928829      0.0120159     0.00100041       0.110227      0.0150256
UVW2            2011.08645188128        480.083        487.776      0.0377394      0.0119820     0.00109194      0.0402816      0.0162886
UVW2            2011.92656153265        83.9068        85.2514      0.0875301      0.0366846    0.000884065       0.102333      0.0453814
UVW2            2011.92659966170        77.7172        78.9626      0.0591061      0.0406551     0.00241775       0.123482      0.0637925
UVW2            2012.50055349421        712.138        18424.3      0.0838063      0.0130555     0.00131638      0.0892839      0.0165175
UVW2            2012.50639908107        737.732        6134.40      0.0956653      0.0134045     0.00129008       0.116469      0.0172398
UVW2            2014.13039317285        900.127        5397.18      0.0705263      0.0103918    0.000930486      0.0841332      0.0132673
UVW2            2014.99809289287        1684.10        133191.      0.0735685     0.00776900    0.000985197      0.0774758     0.00962321
UVW2            2016.50166053616        1605.16        166751.      0.0520666     0.00750777     0.00134269      0.0540910      0.0100224
UVW2            2017.24678571455        1315.04        29600.5      0.0778134     0.00882043    0.000858630      0.0987926      0.0112753
UVW2            2018.78479453352        1293.58        11847.1      0.0604194     0.00850055     0.00115418      0.0659225      0.0110552
UVW2            2019.12228846149        1168.15        21796.5      0.0681906     0.00890651    0.000856898      0.0857006      0.0114819
UVW2            2019.28425393144        1148.89        11807.2      0.0684841     0.00898247    0.000845240      0.0891647      0.0116770
UVW2            2019.45524545531        1361.84        97509.4      0.0913340     0.00966060     0.00124402       0.122421      0.0127565
UVW2            2019.74995181224        1637.59        63011.3      0.0665147     0.00799266     0.00132881      0.0969880      0.0111402
UVW2            2019.78573270653        1218.54        17633.3      0.0645167     0.00895411     0.00116148      0.0710344      0.0115875
UVW2            2020.10869624743        1281.75        11713.9      0.0668482     0.00853390    0.000926798      0.0768987      0.0108468
UVW2            2020.27266126391        1168.56        11834.2      0.0769975     0.00925225    0.000806498      0.0987075      0.0118113
UVW2            2020.72663094862        1101.88        6321.65      0.0751118      0.0103070     0.00146419      0.0855355      0.0135474
UVW2            2020.95567265120        1157.73        17161.3      0.0605159     0.00885114     0.00105289      0.0768336      0.0117915
UVW2            2021.20111438957        624.539        11464.7      0.0971965      0.0137453    0.000724844       0.129753      0.0173259
UVW2            2021.20928721128        518.448        526.756      0.0634564      0.0128345    0.000768953      0.0913102      0.0171565
UVW2            2022.73082911594        1341.80        22639.9      0.0460631     0.00792865     0.00134458      0.0529529      0.0109284
UVW2            2022.81349176758        1459.47        63695.3      0.0760916     0.00857616     0.00108893      0.0912651      0.0110495
