UVW1            2023.08610819890        314.485        6113.66       0.773531      0.0512778     0.00158834       0.982966      0.0592713
UVW1            2023.08743919274        157.226        159.746       0.903876      0.0791682     0.00247076        1.07789      0.0898243
UVW1            2023.08882652551        314.507        6144.57       0.761427      0.0509073     0.00159721       0.974017      0.0590481
UVW1            2023.09000966340        144.203        10306.3       0.803002      0.0773820     0.00180508        1.02173      0.0897078
UVW1            2023.09117595657        290.862        6600.97       0.855574      0.0560296     0.00167801        1.07556      0.0643256
UVW1            2023.09209173113        307.439        16806.8       0.884878      0.0552537     0.00158506        1.00646      0.0605679
UVW1            2023.09382134429        5523.35        36729.3       0.778196      0.0122643     0.00153865        1.02161      0.0143619
UVW1            2023.09472164323        314.496        11364.7       0.306723      0.0337535     0.00174758       0.361667      0.0399126
UVW1            2023.09679214374        314.507        6144.96       0.870185      0.0543954     0.00175274        1.10592      0.0627748
UVW1            2023.09858792753        314.496        5787.26       0.786433      0.0530073     0.00306271       0.967789      0.0619531
UVW1            2023.09979346116        157.259        159.779       0.650224      0.0668924     0.00165955       0.816919      0.0775599
UVW1            2023.10070751299        298.490        34415.3       0.908136      0.0568951     0.00171125        1.04290      0.0627118
UVW1            2023.11028610631        212.349        215.752       0.867621      0.0668528     0.00251526        1.00006      0.0750348
UVW1            2023.11157351238        237.934        241.747       0.858232      0.0622803     0.00189883        1.10668      0.0725349
UVW1            2023.11537336069        231.826        35154.6       0.742523      0.0606139     0.00350495       0.899140      0.0711782
UVW1            2023.11808305676        208.431        211.771       0.876526      0.0690401     0.00363733        1.10992      0.0817646
UVW1            2023.11991623065        216.282        219.748       0.821936      0.0637407     0.00170307       0.972437      0.0714308
